0,49,14754,1928.35290718,9133.03710938,0.97485625,0.948936707557,0.864097329759,0.953783572392,,,,,,,,,,,,,,
0,49,14755,1928.46211195,3781.64379883,0.989988694888,0.62600244572,0.617160303809,0.980265566407,,,,,,,,,,,,,,
0,49,14756,1928.57084012,7.0810341835,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,49,14757,1928.67987013,1044.08972168,0.996697702151,0.887733887734,0.886063689939,0.993406435283,,,,,,,,,,,,,,
0,49,14758,1928.78961301,5213.10742188,0.982208029197,0.953983531117,0.929664877947,0.965340809934,,,,,,,,,,,,,,
0,49,14759,1928.89940214,109.905197144,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,49,14760,1929.00898218,6474.0,0.98344375,0.978573187977,0.96111372707,0.967479899679,,,,,,,,,,,,,,
0,49,14761,1929.11830616,32.5124359131,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,49,14762,1929.22769117,7645.92529297,0.982287317097,0.656834034359,0.620413873354,0.966062538502,,,,,,,,,,,,,,
0,49,14763,1929.33769703,3.52282524109,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,49,14764,1929.44727206,175.513870239,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,49,14765,1929.55606008,2609.07226562,0.99040697986,0.498322781056,0.49520348993,0.984207448511,,,,,,,,,,,,,,
0,49,14766,1929.66556096,33178.3789062,0.904309811887,0.890282995047,0.544223557503,0.824446067246,,,,,,,,,,,,,,
0,49,14767,1929.77494311,2530.48144531,0.994013801719,0.994013801719,0.49700690086,0.994013801719,,,,,,,,,,,,,,
0,49,14768,1929.88466597,19.6862487793,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,49,14769,1929.99368501,16154.7128906,0.950429314473,0.72542331301,0.689990189395,0.906094098454,,,,,,,,,,,,,,
0,49,14770,1930.10293818,2354.55444336,0.99633125,0.499805612165,0.498165625,0.993062038086,,,,,,,,,,,,,,
0,49,14771,1930.21185207,4660.29833984,0.986135837285,0.896858587736,0.548226804304,0.97674753958,,,,,,,,,,,,,,
0,49,14772,1930.321486,166.717956543,0.99985,0.5,0.499925,0.9997000225,,,,,,,,,,,,,,
0,49,14773,1930.43008018,4840.64111328,0.983872718532,0.838658670935,0.754983603094,0.970563521643,,,,,,,,,,,,,,
0,49,14774,1930.53971696,2157.31445312,0.99491875,0.591635201402,0.58891376818,0.989873498484,,,,,,,,,,,,,,
0,49,14775,1930.64884996,6.32036304474,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,49,14776,1930.7588861,194.906646729,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,49,14777,1930.86823106,1171.08093262,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,49,14778,1930.97701907,3922.15673828,0.944071664566,0.610805826073,0.585589040482,0.892625560525,,,,,,,,,,,,,,
0,49,14779,1931.08727002,13265.7207031,0.96591875,0.920957548601,0.863778876306,0.937016536435,,,,,,,,,,,,,,
0,49,14780,1931.19630718,4052.06298828,0.979351867813,0.980628554888,0.95894493632,0.959611105688,,,,,,,,,,,,,,
0,49,14781,1931.30636215,5091.77978516,0.98818125,0.985921726726,0.965755455398,0.976847464698,,,,,,,,,,,,,,
0,49,14782,1931.41518807,2653.92578125,0.99436875,0.936853183669,0.873337607107,0.98955129324,,,,,,,,,,,,,,
0,49,14783,1931.52480698,5933.68847656,0.985092249991,0.586738878416,0.526523521378,0.973511067405,,,,,,,,,,,,,,
0,49,14784,1931.63421297,49.2228012085,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,49,14785,1931.74372602,13.5526227951,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,49,14786,1931.88027596,10609.2617188,0.971085333985,0.965199754649,0.938929970109,0.943740310218,,,,,,,,,,,,,,
0,49,14787,1931.98990417,98.2304458618,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,49,14788,1932.098068,9364.578125,0.947743467933,0.746601933242,0.711066918659,0.90062921365,,,,,,,,,,,,,,
0,49,14789,1932.20733619,7132.73242188,0.9883,0.333249034782,0.330837324228,0.981147710597,,,,,,,,,,,,,,
0,49,14790,1932.31557608,63.398639679,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,49,14791,1932.42456198,30.2066020966,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,49,14792,1932.53380919,7311.16992188,0.97996875,0.978806239574,0.955917736983,0.960875927195,,,,,,,,,,,,,,
0,49,14793,1932.64291501,17904.7421875,0.951092591758,0.953731033,0.905261245211,0.907105198067,,,,,,,,,,,,,,
0,49,14794,1932.75222111,7578.68896484,0.9792875,0.979381146399,0.959410552299,0.959408033416,,,,,,,,,,,,,,
0,49,14795,1932.86061215,1332.03198242,0.996193564304,0.5,0.498096782152,0.992401617561,,,,,,,,,,,,,,
0,49,14796,1932.96994209,3210.59570312,0.989597270035,0.823610868789,0.505299906388,0.98139976,,,,,,,,,,,,,,
0,49,14797,1933.07967305,2659.99829102,0.99269375,0.953744466471,0.770027039777,0.988324047526,,,,,,,,,,,,,,
0,49,14798,1933.18871117,19.4659080505,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,50,14799,1933.29826999,10656.2236328,0.9750875,0.800019695483,0.753119558962,0.953723218821,,,,,,,,,,,,,,
0,50,14800,1999.62051511,,,,,,63664.5713396,0.969816750254,0.85891291581,0.738648680652,0.94536673183,,,170248.61611,0.94013251113,0.694140589003,0.565835769255,,,0.900739344191
0,50,14800,1999.9474721,49.290977478,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,50,14801,2000.05674696,22883.3730469,0.9435125,0.937884748862,0.853075620531,0.893776261029,,,,,,,,,,,,,,
0,50,14802,2000.16691899,3239.40039062,0.99408125,0.333333333333,0.331360416667,0.988197531602,,,,,,,,,,,,,,
0,50,14803,2000.2758081,46.9247703552,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,50,14804,2000.38582301,13.3552618027,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,50,14805,2000.49413419,10495.4277344,0.944714307176,0.885179166551,0.828040048038,0.896847049843,,,,,,,,,,,,,,
0,50,14806,2000.60473895,7316.921875,0.9805625,0.972250137319,0.911517399156,0.963578249477,,,,,,,,,,,,,,
0,50,14807,2000.71258116,-0.0,nan,nan,nan,0.0,,,,,,,,,,,,,,
0,50,14808,2000.82228208,2752.60595703,0.990540143123,0.915367507159,0.869617845669,0.982106709721,,,,,,,,,,,,,,
0,50,14809,2000.93156815,3.27394342422,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,50,14810,2001.04034805,7531.45703125,0.961105352222,0.759095144658,0.695231355717,0.930664094675,,,,,,,,,,,,,,
0,50,14811,2001.14901114,49.0121536255,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,50,14812,2001.25796604,2369.9699707,0.992168606255,0.499273083677,0.496084303128,0.98583177766,,,,,,,,,,,,,,
0,50,14813,2001.3667891,1645.61889648,0.990908997313,0.990908997313,0.495454498656,0.990908997313,,,,,,,,,,,,,,
0,50,14814,2001.47611213,2690.10668945,0.981291016158,0.882021698287,0.788786897958,0.966453111685,,,,,,,,,,,,,,
0,50,14815,2001.58458614,9304.59179688,0.953407230468,0.78429079398,0.697156564328,0.91974327372,,,,,,,,,,,,,,
0,50,14816,2001.69431615,266.626068115,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,50,14817,2001.80349207,5884.83691406,0.98240625,0.720187315159,0.694280196495,0.966532981335,,,,,,,,,,,,,,
0,50,14818,2001.91315508,7869.6015625,0.98110625,0.975446146263,0.887649350358,0.963915803399,,,,,,,,,,,,,,
0,50,14819,2002.02189612,28272.0371094,0.908256742163,0.833015414543,0.716585712697,0.840120141833,,,,,,,,,,,,,,
0,50,14820,2002.13030005,3634.60424805,0.970282613012,0.621259560483,0.593902369264,0.94485797673,,,,,,,,,,,,,,
0,50,14821,2002.23958898,102.420578003,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,50,14822,2002.34875917,107.470741272,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,50,14823,2002.58286905,13590.4003906,0.9678875,0.826057900726,0.799800672049,0.937830796773,,,,,,,,,,,,,,
0,50,14824,2002.69249916,10244.8320312,0.972825201979,0.754198532521,0.672817646639,0.95181462576,,,,,,,,,,,,,,
0,50,14825,2002.80130196,24.1136283875,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,50,14826,2002.91104913,3117.62402344,0.9932,0.60717101952,0.595115475739,0.986685128466,,,,,,,,,,,,,,
0,50,14827,2003.02042103,8531.44726562,0.97830625,0.838390002525,0.75731024906,0.958628027812,,,,,,,,,,,,,,
0,50,14828,2003.12988305,11021.3925781,0.970863035504,0.95290494173,0.895372227171,0.943820737012,,,,,,,,,,,,,,
0,50,14829,2003.23971605,906.786560059,0.997789569531,0.986985211997,0.922226073729,0.995872483806,,,,,,,,,,,,,,
0,50,14830,2003.34899807,5337.69775391,0.989025,0.780531632561,0.437275615922,0.983637458267,,,,,,,,,,,,,,
0,50,14831,2003.45875311,4093.74853516,0.9894875,0.774522814636,0.716866352273,0.981109999836,,,,,,,,,,,,,,
0,50,14832,2003.56811714,2071.65820312,0.99418125,0.900674809366,0.754371836467,0.990473604188,,,,,,,,,,,,,,
0,50,14833,2003.6776371,1901.25561523,0.996808330882,0.5,0.498404165441,0.993626848516,,,,,,,,,,,,,,
0,50,14834,2003.78639007,3891.08984375,0.982750425298,0.589124418469,0.498432859037,0.97094450614,,,,,,,,,,,,,,
0,50,14835,2003.89566898,10861.234375,0.956127681842,0.808810110426,0.767788009545,0.916548402514,,,,,,,,,,,,,,
0,50,14836,2004.00492001,11146.8671875,0.972365357956,0.955885002639,0.927241775501,0.946398770895,,,,,,,,,,,,,,
0,50,14837,2004.11430097,5298.87402344,0.97817082926,0.543177789533,0.53221762373,0.956835008934,,,,,,,,,,,,,,
0,50,14838,2004.22296,6103.41552734,0.94706526931,0.336276674025,0.318623827925,0.896933884582,,,,,,,,,,,,,,
0,50,14839,2004.33203697,5390.33935547,0.983702456657,0.727092302055,0.71842995836,0.967704160419,,,,,,,,,,,,,,
0,50,14840,2004.44107199,4538.26464844,0.983958414383,0.716438911734,0.700894722338,0.968748482266,,,,,,,,,,,,,,
0,50,14841,2004.55018401,59.9444885254,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,50,14842,2004.66017103,379.295440674,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,50,14843,2004.78477311,18.0030822754,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,50,14844,2004.89391208,1688.71362305,0.994430301411,0.997180692012,0.840658952882,0.990604160641,,,,,,,,,,,,,,
0,50,14845,2005.01073217,11879.6806641,0.951187495771,0.529293812707,0.494691464407,0.909464534903,,,,,,,,,,,,,,
0,50,14846,2005.12387514,3171.53833008,0.997930918543,0.997930918543,0.498965459271,0.997930918543,,,,,,,,,,,,,,
0,50,14847,2005.24136114,7844.94726562,0.98095,0.957392933276,0.821133944178,0.965384855213,,,,,,,,,,,,,,
0,50,14848,2005.35551214,109.631896973,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,50,14849,2005.46935201,7848.79882812,0.98191875,0.868731333261,0.495664256364,0.972343277098,,,,,,,,,,,,,,
0,50,14850,2005.58654809,7818.36181641,0.970192454172,0.880974214362,0.829544465115,0.944176217976,,,,,,,,,,,,,,
0,50,14851,2005.69615602,5658.484375,0.974851285043,0.961535575376,0.925862467462,0.951594882207,,,,,,,,,,,,,,
0,50,14852,2005.80612302,11.3180217743,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,50,14853,2005.91493511,4517.55078125,0.983852639713,0.984324333639,0.967990470079,0.968239861657,,,,,,,,,,,,,,
0,50,14854,2006.02389097,7305.55957031,0.967312903898,0.95956521623,0.927058241588,0.936849780605,,,,,,,,,,,,,,
0,50,14855,2006.13361597,12259.0966797,0.966352536902,0.959671529207,0.602595343544,0.937576630778,,,,,,,,,,,,,,
0,50,14856,2006.24348712,13599.4863281,0.964475,0.842485945712,0.753001169237,0.935729386704,,,,,,,,,,,,,,
0,50,14857,2006.35323095,1369.3170166,0.99781875,0.65729282619,0.597756452992,0.99602040553,,,,,,,,,,,,,,
0,50,14858,2006.46232605,1124.18493652,0.99869375,0.499865485441,0.499346875,0.997657605234,,,,,,,,,,,,,,
0,50,14859,2006.57168698,9320.4765625,0.981873300622,0.980197812974,0.963066780505,0.964379607549,,,,,,,,,,,,,,
0,50,14860,2006.68184495,12196.4375,0.966044909286,0.748843754191,0.702561037088,0.937572754291,,,,,,,,,,,,,,
0,50,14861,2006.90565896,38005.5039062,0.91039375,0.900070515155,0.555045197195,0.840731406191,,,,,,,,,,,,,,
0,50,14862,2007.01525116,8632.83398438,0.975922089801,0.950737248791,0.92988420803,0.952893733933,,,,,,,,,,,,,,
0,50,14863,2007.12626696,1333.84106445,0.99894375,0.99894375,0.33298125,0.99894375,,,,,,,,,,,,,,
0,50,14864,2007.24821806,4167.12548828,0.993016467588,0.499343746556,0.331005489196,0.987377644861,,,,,,,,,,,,,,
0,50,14865,2007.35754895,188.537322998,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,50,14866,2007.47110701,29657.4101562,0.9242875,0.867417179981,0.736057459575,0.866846476287,,,,,,,,,,,,,,
0,50,14867,2007.58425212,9593.31542969,0.9761625,0.888612110056,0.813211232326,0.956801853267,,,,,,,,,,,,,,
0,50,14868,2007.7008791,6132.20605469,0.974513414445,0.820353458327,0.513776176976,0.952970519632,,,,,,,,,,,,,,
0,50,14869,2007.8207581,11159.171875,0.9698625,0.648942645705,0.633125633406,0.940771100503,,,,,,,,,,,,,,
0,50,14870,2007.93004107,8977.23828125,0.973990096794,0.953314589385,0.880590711544,0.950985990683,,,,,,,,,,,,,,
0,50,14871,2008.04157305,8027.70214844,0.968661428623,0.773619226524,0.695001386553,0.944546696545,,,,,,,,,,,,,,
0,50,14872,2008.15540218,21209.03125,0.94201875,0.921320401711,0.812253249667,0.894681869919,,,,,,,,,,,,,,
0,50,14873,2008.264853,12689.9257812,0.96601875,0.922984254791,0.789639057797,0.935169053167,,,,,,,,,,,,,,
0,50,14874,2008.37371898,7106.65039062,0.977111222504,0.955224162915,0.931157140737,0.955384803251,,,,,,,,,,,,,,
0,50,14875,2008.48379707,3111.71630859,0.9913125,0.931880887743,0.840885276669,0.984439293457,,,,,,,,,,,,,,
0,50,14876,2008.59706712,7255.95410156,0.978074680684,0.88727763567,0.830013018233,0.958397844763,,,,,,,,,,,,,,
0,50,14877,2008.71072507,15687.21875,0.964290445281,0.965882542228,0.928678081051,0.931319560818,,,,,,,,,,,,,,
0,50,14878,2008.82104707,8167.08984375,0.97763125,0.85913465919,0.566843411725,0.962966435563,,,,,,,,,,,,,,
0,50,14879,2008.93090105,14104.5644531,0.964175,0.959007770011,0.924938426436,0.930900310171,,,,,,,,,,,,,,
0,50,14880,2009.04364896,6039.67871094,0.982450788638,0.781838457419,0.754361421634,0.966400786973,,,,,,,,,,,,,,
0,50,14881,2009.16064596,12334.7197266,0.96545625,0.902745426555,0.84816359709,0.935347087473,,,,,,,,,,,,,,
0,50,14882,2009.27397513,17784.8710938,0.9541625,0.954769607192,0.867342872078,0.912244015058,,,,,,,,,,,,,,
0,50,14883,2009.38706207,2156.63256836,0.996675,0.499771218684,0.4983375,0.993815788594,,,,,,,,,,,,,,
0,50,14884,2009.504354,10057.9814453,0.97298125,0.936293248823,0.881726862986,0.948743223397,,,,,,,,,,,,,,
0,50,14885,2009.61742902,14061.2695312,0.96861875,0.933270405101,0.878582269408,0.941055779541,,,,,,,,,,,,,,
0,50,14886,2009.73083711,116.639350891,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,50,14887,2009.84867096,11461.7304688,0.970925,0.955641239509,0.917490457416,0.94420669883,,,,,,,,,,,,,,
0,50,14888,2009.95810103,543.125366211,0.997233996695,0.498885813895,0.332411332232,0.996696655293,,,,,,,,,,,,,,
0,50,14889,2010.33235598,26324.8515625,0.9406125,0.937363034244,0.877024626996,0.888907328203,,,,,,,,,,,,,,
0,50,14890,2010.44258499,6.64334106445,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,50,14891,2010.55372405,4986.68457031,0.9847625,0.893016190142,0.877230226666,0.970076494031,,,,,,,,,,,,,,
0,50,14892,2010.66997004,6675.44140625,0.974301108061,0.935199493158,0.90175736906,0.950490809098,,,,,,,,,,,,,,
0,50,14893,2010.84309316,2.24671506882,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,50,14894,2010.95314002,11.4066534042,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,50,14895,2011.06272817,1502.53271484,0.99568328537,0.99568328537,0.497841642685,0.99568328537,,,,,,,,,,,,,,
0,50,14896,2011.17592502,5714.72070312,0.987829398611,0.628741140297,0.596553990808,0.978356051596,,,,,,,,,,,,,,
0,50,14897,2011.29307318,18352.5625,0.94844882764,0.921534437936,0.570228924714,0.906843870677,,,,,,,,,,,,,,
0,50,14898,2011.40624309,1436.17895508,0.99719375,0.5,0.498596875,0.994395375039,,,,,,,,,,,,,,
0,50,14899,2011.51896596,12844.0039062,0.963855883236,0.74960777469,0.713364411531,0.930907045788,,,,,,,,,,,,,,
0,50,14900,2011.6343441,5.8070898056,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,50,14901,2011.75129318,6705.1953125,0.974285457487,0.740424484888,0.675174348844,0.953220452263,,,,,,,,,,,,,,
0,50,14902,2011.86330414,88.865234375,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,50,14903,2011.98056698,372.692871094,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,50,14904,2012.15855312,3.72260665894,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,50,14905,2012.26867795,22516.1914062,0.93901875,0.730567164598,0.659508781556,0.89061176261,,,,,,,,,,,,,,
0,50,14906,2012.378438,21208.0664062,0.94645,0.938444398277,0.869795067125,0.899319786688,,,,,,,,,,,,,,
0,50,14907,2012.48820806,40.0835151672,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,50,14908,2012.60443211,4272.12402344,0.975265397055,0.878481241771,0.572240846431,0.952301069074,,,,,,,,,,,,,,
0,50,14909,2012.71401405,7991.89355469,0.977545232398,0.975906080136,0.953981963676,0.956100232072,,,,,,,,,,,,,,
0,50,14910,2012.82272315,3046.09057617,0.987862925046,0.900387615839,0.856171913648,0.976834962999,,,,,,,,,,,,,,
0,50,14911,2012.93257499,1378.09301758,0.997225,0.732459433035,0.447407135064,0.995411490794,,,,,,,,,,,,,,
0,50,14912,2013.04142308,9234.40625,0.960298706687,0.908644616612,0.566592947746,0.926053608749,,,,,,,,,,,,,,
0,50,14913,2013.15058398,5013.75244141,0.985331343323,0.941275040912,0.896552707718,0.972122963302,,,,,,,,,,,,,,
0,50,14914,2013.26002097,2842.9140625,0.992002202584,0.969789028851,0.887155191458,0.985400756122,,,,,,,,,,,,,,
0,50,14915,2013.36969995,5460.1640625,0.98705625,0.918282386178,0.526273372116,0.982744733175,,,,,,,,,,,,,,
0,50,14916,2013.47871399,10689.6132812,0.974485910129,0.787516785522,0.748696040645,0.95114869978,,,,,,,,,,,,,,
0,50,14917,2013.58813906,2375.45141602,0.994551809211,0.784272514884,0.708803438798,0.990531506431,,,,,,,,,,,,,,
0,50,14918,2013.69728804,5212.09472656,0.987392016402,0.978413883331,0.632699375287,0.976749497184,,,,,,,,,,,,,,
0,50,14919,2013.80660796,5702.61181641,0.98475,0.856006136166,0.818789690992,0.970999739263,,,,,,,,,,,,,,
0,50,14920,2013.91588998,14433.5654297,0.960978682492,0.931162770268,0.897956703136,0.924847155007,,,,,,,,,,,,,,
0,50,14921,2014.02557397,112.709617615,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,50,14922,2014.13489914,5520.73046875,0.9846625,0.971264349789,0.915339511721,0.971119110297,,,,,,,,,,,,,,
0,50,14923,2014.24334598,128.760116577,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,50,14924,2014.35245204,12899.0703125,0.962913630547,0.761200741031,0.688342603133,0.933859125647,,,,,,,,,,,,,,
0,50,14925,2014.46181607,8428.16992188,0.9855125,0.960833779998,0.947047719431,0.971440849158,,,,,,,,,,,,,,
0,50,14926,2014.57102704,10337.6289062,0.965603887123,0.804198793083,0.746566089044,0.937265626043,,,,,,,,,,,,,,
0,50,14927,2014.68006706,8217.80566406,0.975009687533,0.733361040203,0.686904276474,0.954408194967,,,,,,,,,,,,,,
0,50,14928,2014.78952408,3283.93261719,0.99261875,0.876856178713,0.853948803374,0.985701375948,,,,,,,,,,,,,,
0,50,14929,2014.89841104,14132.2705078,0.961478610231,0.945784666564,0.803228864829,0.932463869065,,,,,,,,,,,,,,
0,50,14930,2015.00652719,-0.0,nan,nan,nan,0.0,,,,,,,,,,,,,,
0,50,14931,2015.11587095,7312.46679688,0.981547657722,0.775570851974,0.728333935351,0.966031227217,,,,,,,,,,,,,,
0,50,14932,2015.22551703,9993.61132812,0.976025,0.857938615213,0.805345089267,0.95483418886,,,,,,,,,,,,,,
0,50,14933,2015.33463907,17.3594322205,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,50,14934,2015.44447803,6199.96484375,0.9846375,0.846655730657,0.74100451986,0.973485255609,,,,,,,,,,,,,,
0,50,14935,2015.55337906,3594.68212891,0.99194375,0.726886859833,0.676457551592,0.985266459319,,,,,,,,,,,,,,
0,50,14936,2015.66224408,2922.07275391,0.989717559379,0.628576219224,0.411954675813,0.980645455365,,,,,,,,,,,,,,
0,50,14937,2015.77118111,1152.23791504,0.998198935022,0.5,0.499099467511,0.99640111388,,,,,,,,,,,,,,
0,50,14938,2015.88137102,12093.7685547,0.96790625,0.831394726222,0.684022950747,0.946950468321,,,,,,,,,,,,,,
0,50,14939,2015.98979998,4740.52929688,0.914837704998,0.888029415579,0.824575254832,0.8412911864,,,,,,,,,,,,,,
0,50,14940,2016.09948802,1032.9810791,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,50,14941,2016.20932317,23490.5839844,0.9405375,0.945658466308,0.886317571737,0.888354792938,,,,,,,,,,,,,,
0,50,14942,2016.31846499,3528.60327148,0.99150625,0.982703893332,0.95562377463,0.983485324626,,,,,,,,,,,,,,
0,50,14943,2016.42710114,2059.10253906,0.988016207156,0.72106890243,0.675370446528,0.978363376294,,,,,,,,,,,,,,
0,50,14944,2016.53531218,4884.73242188,0.972359290671,0.952868366036,0.928303277131,0.946138211526,,,,,,,,,,,,,,
0,50,14945,2016.64437199,9235.7734375,0.970351522138,0.88619360174,0.794840532441,0.946228119387,,,,,,,,,,,,,,
0,50,14946,2016.754107,7845.12792969,0.986375,0.986054715196,0.971616527153,0.973149202835,,,,,,,,,,,,,,
0,50,14947,2016.86357498,3301.3527832,0.987875,0.987875,0.4939375,0.987875,,,,,,,,,,,,,,
0,50,14948,2016.97334218,1101.34326172,0.99661875,0.66831547118,0.654159199563,0.993501510479,,,,,,,,,,,,,,
0,50,14949,2017.08361697,6524.71777344,0.9828,0.931964485375,0.808810203948,0.970419234947,,,,,,,,,,,,,,
0,50,14950,2017.19378996,5068.11914062,0.989425,0.893367225364,0.586521181038,0.979230074763,,,,,,,,,,,,,,
0,50,14951,2017.30653596,4628.99755859,0.98923125,0.968518945614,0.953443058034,0.978802074251,,,,,,,,,,,,,,
0,50,14952,2017.41674018,7150.859375,0.9803625,0.918333037367,0.851006346239,0.962974804653,,,,,,,,,,,,,,
0,50,14953,2017.52666116,6844.77734375,0.98310625,0.646586944102,0.610254091114,0.968638032394,,,,,,,,,,,,,,
0,50,14954,2017.63671207,13909.0380859,0.960704886572,0.930070477482,0.827014282744,0.928150851565,,,,,,,,,,,,,,
0,50,14955,2017.74700212,7706.64550781,0.97773063348,0.791307373815,0.729312255379,0.959591905733,,,,,,,,,,,,,,
0,50,14956,2017.85647798,6174.61230469,0.984925,0.983892900682,0.969995465217,0.970273067363,,,,,,,,,,,,,,
0,50,14957,2017.96584797,3.74388313293,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,50,14958,2018.07590508,12885.7431641,0.96773125,0.953870917073,0.899044837885,0.9392360478,,,,,,,,,,,,,,
0,50,14959,2018.19166613,4945.88671875,0.987637527002,0.951433215121,0.91077533178,0.976372823949,,,,,,,,,,,,,,
0,50,14960,2018.30154109,20.6198654175,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,50,14961,2018.41096711,8091.77392578,0.977175,0.967304476174,0.94093942854,0.955603911758,,,,,,,,,,,,,,
0,50,14962,2018.52097702,20759.8535156,0.9394125,0.88585616435,0.835429594276,0.885716733585,,,,,,,,,,,,,,
0,50,14963,2018.63058615,29003.5175781,0.9197875,0.774648076612,0.390444626389,0.895753115493,,,,,,,,,,,,,,
0,50,14964,2018.73950815,2456.43994141,0.993854143772,0.960378725565,0.628113610107,0.987972934988,,,,,,,,,,,,,,
