0,56,16847,2240.67052293,5168.96728516,0.9858,0.639002781197,0.42323562412,0.982886353754,,,,,,,,,,,,,,
0,56,16848,2240.78082895,24499.5703125,0.96441804536,0.43426455874,0.420308726311,0.930288201591,,,,,,,,,,,,,,
0,56,16849,2240.89145398,13092.6777344,0.96556875,0.81596854396,0.78563915464,0.933793686429,,,,,,,,,,,,,,
0,56,16850,2241.00158501,17737.828125,0.950955134444,0.889724529089,0.856446875809,0.90534684529,,,,,,,,,,,,,,
0,56,16851,2241.11235309,9255.3203125,0.97708125,0.943597745509,0.905231567789,0.956136833242,,,,,,,,,,,,,,
0,56,16852,2241.22251797,15635.2988281,0.95995,0.857790519472,0.793237723079,0.92492386112,,,,,,,,,,,,,,
0,56,16853,2241.33475208,14830.0927734,0.963021784258,0.814649752558,0.751044253859,0.931219119401,,,,,,,,,,,,,,
0,56,16854,2241.44847798,7040.82226562,0.978987622846,0.832329767364,0.743138327693,0.962007588708,,,,,,,,,,,,,,
0,56,16855,2241.55893803,1922.70703125,0.99555994697,0.816374110761,0.731054564118,0.992307409931,,,,,,,,,,,,,,
0,56,16856,2241.66890097,5184.07666016,0.982366042185,0.973033786855,0.949104064747,0.965607233758,,,,,,,,,,,,,,
0,56,16857,2241.77946591,2076.2421875,0.99549375,0.994769380122,0.561240566096,0.993558560327,,,,,,,,,,,,,,
0,56,16858,2241.88970804,3779.96484375,0.990399853313,0.806286310544,0.787191058219,0.981345281457,,,,,,,,,,,,,,
0,56,16859,2242.00044703,10133.0234375,0.971386656543,0.940178091779,0.911934741267,0.944455272567,,,,,,,,,,,,,,
0,56,16860,2242.11119795,13605.0917969,0.9689875,0.651275144688,0.630699658448,0.940806039808,,,,,,,,,,,,,,
0,56,16861,2242.22178292,205.02053833,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,56,16862,2242.33131003,15638.9892578,0.914124976753,0.750085546266,0.670835143097,0.848015193754,,,,,,,,,,,,,,
0,56,16863,2242.44112611,27.3709869385,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,56,16864,2242.55002809,2930.54980469,0.950359379597,0.924319637036,0.86426083461,0.907340698797,,,,,,,,,,,,,,
0,56,16865,2242.66024804,14986.8671875,0.952430755658,0.906202370058,0.848417051114,0.91117359781,,,,,,,,,,,,,,
0,56,16866,2242.77174807,10328.3085938,0.964203349964,0.714354889237,0.645102346966,0.937426254016,,,,,,,,,,,,,,
0,56,16867,2242.88207293,9578.88671875,0.968412907575,0.918330670107,0.875341503283,0.940779119931,,,,,,,,,,,,,,
0,56,16868,2242.99349713,15458.7402344,0.959884358233,0.932917757792,0.585750449301,0.928806082914,,,,,,,,,,,,,,
0,56,16869,2243.10877109,4622.44140625,0.988126574839,0.970845696893,0.943882482015,0.976924541827,,,,,,,,,,,,,,
0,56,16870,2243.23523903,6802.95898438,0.984425,0.832990078492,0.718723035756,0.972670096738,,,,,,,,,,,,,,
0,57,16871,2243.34687304,6896.72265625,0.98068125,0.959358783389,0.620442208671,0.967965739783,,,,,,,,,,,,,,
0,57,16872,2243.45892,13880.6933594,0.9697375,0.95308438605,0.619795215808,0.946904598994,,,,,,,,,,,,,,
0,57,16873,2243.5693469,4891.86376953,0.98711875,0.95736610143,0.589700699223,0.977473760373,,,,,,,,,,,,,,
0,57,16874,2243.67963195,27769.3632812,0.94686875,0.74665013509,0.690332580699,0.901750588855,,,,,,,,,,,,,,
0,57,16875,2243.79033613,12.7679157257,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,16876,2243.90212202,3232.828125,0.985359374839,0.978146842279,0.597529757045,0.973230510176,,,,,,,,,,,,,,
0,57,16877,2244.01300406,11534.40625,0.96730625,0.648188325351,0.59389703206,0.941735277958,,,,,,,,,,,,,,
0,57,16878,2244.12339306,6039.78710938,0.982230644215,0.872596359073,0.821986595648,0.966780036692,,,,,,,,,,,,,,
0,57,16879,2244.23396611,88.286491394,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,16880,2244.3444221,7817.02685547,0.981461867726,0.583556564228,0.551957620749,0.964777200864,,,,,,,,,,,,,,
0,57,16881,2244.45506597,1002.55285645,0.9969625,0.510385128841,0.339076515197,0.994143640042,,,,,,,,,,,,,,
0,57,16882,2244.56504703,2509.53710938,0.99182164065,0.813458093841,0.494637286725,0.987358361614,,,,,,,,,,,,,,
0,57,16883,2244.67534995,6065.03271484,0.9851375,0.985371066639,0.64708726124,0.970867792374,,,,,,,,,,,,,,
0,57,16884,2244.78752303,128.222625732,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,16885,2244.903579,2811.9921875,0.991933303619,0.952014994423,0.845644497663,0.985750274822,,,,,,,,,,,,,,
0,57,16886,2245.014745,3334.77636719,0.99074375,0.837198920108,0.830324410995,0.981634910521,,,,,,,,,,,,,,
0,57,16887,2245.12554407,14423.3925781,0.9674875,0.919519564351,0.750658755234,0.941232521453,,,,,,,,,,,,,,
0,57,16888,2245.23643708,16105.7753906,0.954875,0.930894915771,0.878503587903,0.915167801472,,,,,,,,,,,,,,
0,57,16889,2245.34703398,10036.0263672,0.97626875,0.902653621052,0.818515158082,0.957358196889,,,,,,,,,,,,,,
0,57,16890,2245.45785999,2682.61376953,0.9931375,0.833112269473,0.752000544774,0.987925665188,,,,,,,,,,,,,,
0,57,16891,2245.56858206,10279.2421875,0.97126875,0.957747414753,0.814528658436,0.951266701882,,,,,,,,,,,,,,
0,57,16892,2245.67738795,160.725402832,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,16893,2245.78792,20894.3242188,0.94595625,0.934310967371,0.868691375354,0.900080498553,,,,,,,,,,,,,,
0,57,16894,2245.8988111,2247.95019531,0.99365625,0.99365625,0.496828125,0.99365625,,,,,,,,,,,,,,
0,57,16895,2246.00970602,16416.7773438,0.958368434457,0.880623977389,0.829222902671,0.921405047784,,,,,,,,,,,,,,
0,57,16896,2246.12085891,26476.875,0.912669117701,0.863963177254,0.758229241325,0.848103413086,,,,,,,,,,,,,,
0,57,16897,2246.23178601,54.1500930786,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,16898,2246.34218812,24539.0,0.938976513967,0.93036575413,0.839039212754,0.885628423691,,,,,,,,,,,,,,
0,57,16899,2246.45188498,5233.32226562,0.973819178082,0.971583091647,0.92695598004,0.950051290151,,,,,,,,,,,,,,
0,57,16900,2246.5631001,21.3820571899,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,16901,2246.67384911,12868.3798828,0.96583125,0.94055303546,0.889260590132,0.934168533212,,,,,,,,,,,,,,
0,57,16902,2246.78459692,28209.03125,0.9259125,0.925443598849,0.574605986369,0.862114783956,,,,,,,,,,,,,,
0,57,16903,2246.89549112,2245.24316406,0.9927125,0.50425170068,0.500607722932,0.985478110976,,,,,,,,,,,,,,
0,57,16904,2247.00648904,4160.98535156,0.99033125,0.933698860552,0.819874261633,0.9820593796,,,,,,,,,,,,,,
0,57,16905,2247.11634207,9733.49316406,0.955428345347,0.881137657827,0.74589168321,0.918819378272,,,,,,,,,,,,,,
0,57,16906,2247.22678995,3816.73339844,0.987622823094,0.827456845558,0.792626268957,0.976286060582,,,,,,,,,,,,,,
0,57,16907,2247.33696914,10642.2548828,0.97285,0.92958408229,0.839985202306,0.947947996973,,,,,,,,,,,,,,
0,57,16908,2247.44723296,9904.87695312,0.9784625,0.897620520901,0.847591311,0.960134397425,,,,,,,,,,,,,,
0,57,16909,2247.55697608,3670.75537109,0.969869799359,0.978442303314,0.931219297076,0.942590306394,,,,,,,,,,,,,,
0,57,16910,2247.66753912,306.093109131,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,16911,2247.77776694,6649.40136719,0.984160997012,0.970881053709,0.63074897747,0.969487493966,,,,,,,,,,,,,,
0,57,16912,2247.88819814,9214.63476562,0.977453313689,0.913262026045,0.836334415771,0.95821049233,,,,,,,,,,,,,,
0,57,16913,2247.99950099,14045.6074219,0.96595625,0.882060605644,0.808384403166,0.935904501279,,,,,,,,,,,,,,
0,57,16914,2248.10947895,3694.31787109,0.994856698136,0.635567663629,0.632038851409,0.989776729616,,,,,,,,,,,,,,
0,57,16915,2248.22031212,11348.5107422,0.965661198734,0.966399742206,0.932575785354,0.933720784128,,,,,,,,,,,,,,
0,57,16916,2248.33098793,687.531555176,0.99829375,0.942209479649,0.598957673116,0.998168997036,,,,,,,,,,,,,,
0,57,16917,2248.44142914,776.120239258,0.994901323726,0.994901323726,0.497450661863,0.994901323726,,,,,,,,,,,,,,
0,57,16918,2248.55182409,36625.2109375,0.8969875,0.877745191473,0.79648185214,0.812170732374,,,,,,,,,,,,,,
0,57,16919,2248.66118813,6125.69335938,0.975748615098,0.94812516484,0.897369478478,0.954174173688,,,,,,,,,,,,,,
0,57,16920,2248.77148008,1443.38623047,0.995022270729,0.95563902233,0.890660876996,0.99075104389,,,,,,,,,,,,,,
0,57,16921,2248.8824091,8646.16894531,0.979345186416,0.895519127117,0.760466402003,0.961538754861,,,,,,,,,,,,,,
0,57,16922,2248.99321413,4671.66748047,0.988575,0.936237029382,0.828418131407,0.979225730981,,,,,,,,,,,,,,
0,57,16923,2249.10374498,3941.11035156,0.987555754531,0.838904721386,0.79183055126,0.976911624945,,,,,,,,,,,,,,
0,57,16924,2249.22155595,4605.81884766,0.986,0.495132162876,0.493,0.9817540375,,,,,,,,,,,,,,
0,57,16925,2249.39696193,4152.95117188,0.990175,0.825515251877,0.807961135365,0.980894072674,,,,,,,,,,,,,,
0,57,16926,2249.507828,9754.19140625,0.956547048993,0.820563355982,0.735315449309,0.918656891458,,,,,,,,,,,,,,
0,57,16927,2249.61848593,10997.6367188,0.958719467662,0.938657629162,0.862644609301,0.924295411799,,,,,,,,,,,,,,
0,57,16928,2249.72932005,6.23422241211,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,16929,2249.84002805,291.875793457,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,16930,2249.95017195,7457.88378906,0.980747540471,0.853671374329,0.816592525725,0.963456725579,,,,,,,,,,,,,,
0,57,16931,2250.05964994,10367.2070312,0.92801205292,0.919387276919,0.823242955457,0.871272942306,,,,,,,,,,,,,,
0,57,16932,2250.16948009,7297.11035156,0.931164737868,0.88519827418,0.823484458941,0.872097558656,,,,,,,,,,,,,,
0,57,16933,2250.27987504,13.5820045471,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,16934,2250.39071512,2437.21313477,0.993719537488,0.982024238565,0.605314846944,0.988838961942,,,,,,,,,,,,,,
0,57,16935,2250.50036097,7932.05029297,0.926667949396,0.795701419012,0.641001180979,0.862588406298,,,,,,,,,,,,,,
0,57,16936,2250.61114407,16465.625,0.96009375,0.882057580502,0.810861184356,0.926936654166,,,,,,,,,,,,,,
0,57,16937,2250.72165704,193.554626465,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,16938,2250.85593009,6885.171875,0.970046836971,0.951102604497,0.877734141829,0.944823316749,,,,,,,,,,,,,,
0,57,16939,2250.9663341,4641.36181641,0.97947113417,0.592985742619,0.565009732154,0.960488259444,,,,,,,,,,,,,,
0,57,16940,2251.09257603,2676.48022461,0.993975,0.971320713785,0.919330974639,0.988610963897,,,,,,,,,,,,,,
0,57,16941,2251.2028091,18519.015625,0.895238855865,0.879805055293,0.738347996515,0.824938704206,,,,,,,,,,,,,,
0,57,16942,2251.31328511,11916.78125,0.96446117066,0.82457957876,0.793143281392,0.931723809199,,,,,,,,,,,,,,
0,57,16943,2251.42370009,6777.80810547,0.984693541373,0.874531357657,0.796921128735,0.971777680318,,,,,,,,,,,,,,
0,57,16944,2251.53287411,4544.76757812,0.929697339796,0.584412190197,0.554599575063,0.866279087057,,,,,,,,,,,,,,
0,57,16945,2251.64205599,666.083190918,0.995061938615,0.5,0.497530969307,0.99014826168,,,,,,,,,,,,,,
0,57,16946,2251.75331998,409.321411133,0.99953125,0.5,0.499765625,0.999062719727,,,,,,,,,,,,,,
0,57,16947,2251.86359811,14278.0654297,0.959736070381,0.9080515956,0.809244420833,0.923850829371,,,,,,,,,,,,,,
0,57,16948,2251.97411704,969.868591309,0.996742717342,0.700653594771,0.699021389726,0.99349606779,,,,,,,,,,,,,,
0,57,16949,2252.08461714,38.9499855042,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,16950,2252.1945591,649.910888672,0.99903125,0.5,0.499515625,0.998063438477,,,,,,,,,,,,,,
0,57,16951,2252.30725193,10247.5361328,0.972925,0.764703521379,0.668290136004,0.951571897946,,,,,,,,,,,,,,
0,57,16952,2252.41877604,10792.8291016,0.971675,0.935854157544,0.888121478615,0.945658836078,,,,,,,,,,,,,,
0,57,16953,2252.52890992,19219.6503906,0.95078125,0.942708818289,0.848362573497,0.911053083348,,,,,,,,,,,,,,
0,57,16954,2252.63827801,5766.21044922,0.95093198096,0.944702503083,0.903743888864,0.905986378828,,,,,,,,,,,,,,
0,57,16955,2252.74844313,11865.5410156,0.97493125,0.818332843405,0.776269340018,0.952432809778,,,,,,,,,,,,,,
0,57,16956,2252.85911298,9583.6875,0.9704875,0.96403695257,0.578389499605,0.946952971263,,,,,,,,,,,,,,
0,57,16957,2252.96894693,11566.8925781,0.945575587247,0.760696319953,0.629124414383,0.906023056758,,,,,,,,,,,,,,
0,57,16958,2253.07893896,4772.63183594,0.970711159917,0.96674515833,0.938387546359,0.943143469255,,,,,,,,,,,,,,
0,57,16959,2253.1943171,9247.60546875,0.981144014174,0.836365971212,0.774537685801,0.964747804753,,,,,,,,,,,,,,
0,57,16960,2253.30875611,7221.32275391,0.982973836315,0.887925478019,0.810517591679,0.968918240378,,,,,,,,,,,,,,
0,57,16961,2253.41897798,695.424682617,0.998636927895,0.930043643353,0.900838687787,0.997366174772,,,,,,,,,,,,,,
0,57,16962,2253.52868605,2301.54345703,0.990413604914,0.724279835391,0.719448967277,0.980919831048,,,,,,,,,,,,,,
0,57,16963,2253.63860297,78.3020706177,0.999981203008,0.5,0.499990601504,0.999962406368,,,,,,,,,,,,,,
0,57,16964,2253.74839306,12324.2246094,0.961597183274,0.817257307166,0.774561086957,0.927735618074,,,,,,,,,,,,,,
0,57,16965,2253.85854411,1084.08740234,0.998191044655,0.96013438357,0.890552997001,0.996655179541,,,,,,,,,,,,,,
0,57,16966,2253.96921301,683.055236816,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,16967,2254.09544301,7134.80664062,0.9822375,0.875126491934,0.810640558716,0.966810135099,,,,,,,,,,,,,,
0,57,16968,2254.20938611,17453.8046875,0.9569,0.914910049343,0.867626416374,0.917473347069,,,,,,,,,,,,,,
0,57,16969,2254.32747507,10166.8671875,0.975377850714,0.801950012936,0.707639737061,0.956185175333,,,,,,,,,,,,,,
0,57,16970,2254.43950891,7125.51220703,0.9813625,0.603225986994,0.541992494172,0.96787600384,,,,,,,,,,,,,,
0,57,16971,2254.54878902,1137.49279785,0.990469249313,0.49543831442,0.330156416438,0.990062037273,,,,,,,,,,,,,,
0,57,16972,2254.658216,2195.32543945,0.983235522091,0.982139366895,0.9655377961,0.967038166592,,,,,,,,,,,,,,
0,57,16973,2254.76834512,9208.92480469,0.973049277718,0.686953820728,0.644927801975,0.949659869044,,,,,,,,,,,,,,
0,57,16974,2254.87839603,11208.2363281,0.960230448429,0.682297536806,0.652029751425,0.926718032363,,,,,,,,,,,,,,
0,57,16975,2254.98826003,13935.3925781,0.955760361649,0.919873340665,0.872682581433,0.915196482886,,,,,,,,,,,,,,
0,57,16976,2255.0988481,119.289138794,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,16977,2255.20940614,6476.86669922,0.982160409513,0.973009337967,0.908293608204,0.966720059797,,,,,,,,,,,,,,
0,57,16978,2255.31918693,720.667358398,0.9992625,0.5,0.49963125,0.998525543906,,,,,,,,,,,,,,
0,57,16979,2255.42938304,1048.50012207,0.997525,0.935247578264,0.857123800029,0.995493114417,,,,,,,,,,,,,,
0,57,16980,2255.53974199,658.01361084,0.999125,0.5,0.4995625,0.998250765625,,,,,,,,,,,,,,
0,57,16981,2255.649827,8192.86328125,0.98170625,0.77054658432,0.727011208645,0.96608470159,,,,,,,,,,,,,,
0,57,16982,2255.76013708,10913.8447266,0.97209375,0.911853759498,0.835527927593,0.948403152057,,,,,,,,,,,,,,
0,57,16983,2255.87053108,19983.5527344,0.94870625,0.894674816996,0.848238066402,0.90264509636,,,,,,,,,,,,,,
0,57,16984,2255.981004,12632.9814453,0.9663125,0.922484679621,0.590661648201,0.936848398638,,,,,,,,,,,,,,
0,57,16985,2256.09025812,123.70464325,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,16986,2256.20056391,5088.52685547,0.984289282817,0.720833209093,0.685962394847,0.970796491164,,,,,,,,,,,,,,
0,57,16987,2256.31140709,6177.40917969,0.98816875,0.9403321079,0.83507443449,0.977462753182,,,,,,,,,,,,,,
0,57,16988,2256.42211795,6811.14404297,0.9821,0.698061134227,0.661355222773,0.966234545625,,,,,,,,,,,,,,
0,57,16989,2256.53264213,4628.70800781,0.98714201092,0.920161148612,0.590173374358,0.979762660205,,,,,,,,,,,,,,
0,57,16990,2256.64378691,4081.8449707,0.989738651081,0.729797246591,0.695224473364,0.980509011378,,,,,,,,,,,,,,
0,57,16991,2256.75477314,4370.8125,0.987967384118,0.962451685885,0.933678042172,0.976672703961,,,,,,,,,,,,,,
0,57,16992,2256.86519504,5589.34521484,0.968345715843,0.968386706629,0.938334887748,0.938655899629,,,,,,,,,,,,,,
0,57,16993,2256.976331,21759.3515625,0.93168125,0.762814910469,0.72555427611,0.868511464207,,,,,,,,,,,,,,
0,57,16994,2257.08758307,1142.86437988,0.99843125,0.810641850411,0.797445313257,0.996927773662,,,,,,,,,,,,,,
0,57,16995,2257.19802999,4998.02587891,0.987860737781,0.98375778716,0.971385465474,0.976027190167,,,,,,,,,,,,,,
0,57,16996,2257.30961013,5436.42773438,0.9837,0.501362794577,0.332859254197,0.97957840844,,,,,,,,,,,,,,
0,57,16997,2257.42089701,13357.8505859,0.96320625,0.94255658549,0.830500696019,0.935386205191,,,,,,,,,,,,,,
0,57,16998,2257.53190398,4382.74658203,0.98846875,0.5,0.494234375,0.977070469727,,,,,,,,,,,,,,
0,57,16999,2257.64302802,11801.1289062,0.968423900441,0.968803775037,0.886515708482,0.940157606755,,,,,,,,,,,,,,
0,57,17000,2257.754246,22.7416305542,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17001,2257.86608505,2805.09741211,0.991089531134,0.730388791419,0.701877637755,0.983202166243,,,,,,,,,,,,,,
0,57,17002,2257.9763,12058.8027344,0.973,0.590500710649,0.574465375786,0.947305606413,,,,,,,,,,,,,,
0,57,17003,2258.08731699,3608.93261719,0.959718807953,0.512650749674,0.492618486398,0.921646056075,,,,,,,,,,,,,,
0,57,17004,2258.19812202,17547.125,0.955,0.921792219189,0.872353070344,0.91448965393,,,,,,,,,,,,,,
0,57,17005,2258.308249,4143.10058594,0.971750762327,0.964414543887,0.935283923941,0.945216139696,,,,,,,,,,,,,,
0,57,17006,2258.41909504,6747.25195312,0.980737967388,0.967813990466,0.63333023009,0.962405545432,,,,,,,,,,,,,,
0,57,17007,2258.52898812,1589.15856934,0.993793878124,0.938426091552,0.888967814159,0.98828271493,,,,,,,,,,,,,,
0,57,17008,2258.63919997,6443.72900391,0.977753662507,0.826189463262,0.765085240147,0.959459540785,,,,,,,,,,,,,,
0,57,17009,2258.74982309,7097.41845703,0.984025,0.589345941153,0.565261417707,0.96948416897,,,,,,,,,,,,,,
0,57,17010,2258.86062407,26771.53125,0.91880555771,0.775740493497,0.705338894942,0.850065746175,,,,,,,,,,,,,,
0,57,17011,2258.97168112,17510.4375,0.952613122808,0.933041934144,0.874673524358,0.911281967187,,,,,,,,,,,,,,
0,57,17012,2259.08240008,4624.07226562,0.983923509752,0.79483346609,0.754553322213,0.969893399898,,,,,,,,,,,,,,
0,57,17013,2259.19314313,2819.95654297,0.990325,0.675062972292,0.670200124699,0.980744096101,,,,,,,,,,,,,,
0,57,17014,2259.30363297,4708.24414062,0.981669491999,0.978804676021,0.936883306754,0.964915182426,,,,,,,,,,,,,,
0,57,17015,2259.4133451,36.6270751953,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17016,2259.52355814,267.456481934,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17017,2259.63454199,60.4218521118,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17018,2259.7453711,8428.984375,0.968637828491,0.928379293626,0.884788186983,0.940947786377,,,,,,,,,,,,,,
0,57,17019,2259.85535407,51.0366477966,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17020,2259.96543193,5352.04248047,0.976830545593,0.921568159719,0.854235145672,0.95686037419,,,,,,,,,,,,,,
0,57,17021,2260.075881,55.9840774536,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17022,2260.18721008,10792.0703125,0.97550925255,0.967513635564,0.942563942651,0.952286343934,,,,,,,,,,,,,,
0,57,17023,2260.29783201,72.685836792,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17024,2260.40858102,7554.45605469,0.9831875,0.937923825977,0.903256929987,0.967399897193,,,,,,,,,,,,,,
0,57,17025,2260.51940203,7.04736280441,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17026,2260.63008714,3952.24365234,0.989299563826,0.978917515324,0.953799832896,0.979154600709,,,,,,,,,,,,,,
0,57,17027,2260.74138212,10682.8701172,0.972638047715,0.941514889046,0.90557244467,0.946920986455,,,,,,,,,,,,,,
0,57,17028,2260.85230899,6898.53515625,0.99178125,0.5,0.495890625,0.983630047852,,,,,,,,,,,,,,
0,57,17029,2260.96361613,4133.49414062,0.9914955975,0.697089521248,0.675142005808,0.983840375707,,,,,,,,,,,,,,
0,57,17030,2261.07437301,3469.54150391,0.988764412998,0.859363914409,0.824118218568,0.978589495927,,,,,,,,,,,,,,
0,57,17031,2261.18556595,7114.60986328,0.9821375,0.908769342391,0.864597696069,0.965440268582,,,,,,,,,,,,,,
0,57,17032,2261.29619098,631.053649902,0.99995,0.99995,0.499975,0.99995,,,,,,,,,,,,,,
0,57,17033,2261.406775,8081.97216797,0.97680044703,0.80322254278,0.778801011436,0.95514502641,,,,,,,,,,,,,,
0,57,17034,2261.51753592,3282.25732422,0.992857887603,0.985438145774,0.922972804588,0.986628623311,,,,,,,,,,,,,,
0,57,17035,2261.62822914,4994.27539062,0.9900375,0.987473148657,0.977996169796,0.980266086848,,,,,,,,,,,,,,
0,57,17036,2261.73872709,9061.18847656,0.980609686177,0.964499521237,0.605039527242,0.964039279416,,,,,,,,,,,,,,
0,57,17037,2261.84843707,7018.56591797,0.928038912628,0.749559125686,0.6840515028,0.871300274965,,,,,,,,,,,,,,
0,57,17038,2261.95951009,5412.21484375,0.98518125,0.963555559962,0.916644686663,0.971840844986,,,,,,,,,,,,,,
0,57,17039,2262.07057595,2753.09521484,0.994403903207,0.894331106378,0.881114175084,0.988987716621,,,,,,,,,,,,,,
0,57,17040,2262.18126798,125.469161987,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17041,2262.29264402,9994.375,0.97072986498,0.964439427153,0.907673799987,0.944934586493,,,,,,,,,,,,,,
0,57,17042,2262.40326405,4255.83203125,0.990301601906,0.970309717462,0.917511738041,0.981682297344,,,,,,,,,,,,,,
0,57,17043,2262.5138371,3160.68505859,0.9922125,0.987516049348,0.973068359248,0.984654069337,,,,,,,,,,,,,,
0,57,17044,2262.62444711,21509.3476562,0.94720625,0.944949028915,0.897740527952,0.899684676975,,,,,,,,,,,,,,
0,57,17045,2262.73548198,3103.91259766,0.99234375,0.830385971657,0.792098235153,0.985549916608,,,,,,,,,,,,,,
0,57,17046,2262.8459661,25640.9726562,0.93659375,0.912094304172,0.826230862621,0.883356643395,,,,,,,,,,,,,,
0,57,17047,2262.95721197,566.629821777,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17048,2263.06711793,30766.9160156,0.909535733817,0.84508994306,0.723905864498,0.845085894917,,,,,,,,,,,,,,
0,57,17049,2263.177598,42.3380813599,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17050,2263.28780508,4709.17773438,0.98561875,0.709208028292,0.467985207644,0.97151422377,,,,,,,,,,,,,,
0,57,17051,2263.3982141,5328.05957031,0.984527213459,0.705932148351,0.690293310604,0.969794432742,,,,,,,,,,,,,,
0,57,17052,2263.50724006,6.80544757843,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17053,2263.61757994,1085.89916992,0.991689118876,0.5,0.495844559438,0.983447308496,,,,,,,,,,,,,,
