0,72,21533,2814.67563605,20648.171875,0.95509375,0.465427478712,0.439120753246,0.917621057337,,,,,,,,,,,,,,
0,72,21534,2814.78389215,17604.1582031,0.96064375,0.674452940509,0.65261480307,0.923834778952,,,,,,,,,,,,,,
0,72,21535,2814.89257407,8135.04589844,0.98100625,0.925436753677,0.881971248697,0.963898585604,,,,,,,,,,,,,,
0,72,21536,2815.00119114,18553.7070312,0.94564375,0.85331690337,0.741801310526,0.901113595341,,,,,,,,,,,,,,
0,72,21537,2815.10967803,3903.54931641,0.98574375,0.408618504436,0.399351622439,0.972557657645,,,,,,,,,,,,,,
0,72,21538,2815.21831918,7914.484375,0.97983125,0.765295297999,0.69767021928,0.963110577539,,,,,,,,,,,,,,
0,72,21539,2815.32673311,5318.35009766,0.987975,0.5,0.4939875,0.976094600625,,,,,,,,,,,,,,
0,72,21540,2815.43600702,8986.71386719,0.97341875,0.869461817881,0.838115491778,0.948868525807,,,,,,,,,,,,,,
0,72,21541,2815.54445195,10169.8457031,0.9600625,0.600125156446,0.5799547019,0.921736115057,,,,,,,,,,,,,,
0,72,21542,2815.65837717,6353.56933594,0.98425625,0.543688415626,0.530762418901,0.970914689916,,,,,,,,,,,,,,
0,72,21543,2815.77056313,1573.68652344,0.9955375,0.540433310498,0.535930928217,0.991359194084,,,,,,,,,,,,,,
0,72,21544,2815.87887406,198.70993042,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21545,2815.98733306,6068.48925781,0.98220625,0.649090030178,0.611789073901,0.966462540016,,,,,,,,,,,,,,
0,72,21546,2816.0956111,14408.0732422,0.9588125,0.597724426361,0.535400595955,0.928231609918,,,,,,,,,,,,,,
0,72,21547,2816.20616913,8654.41992188,0.97429375,0.662564608054,0.636126213928,0.951544771739,,,,,,,,,,,,,,
0,72,21548,2816.31430411,30359.7929688,0.9171625,0.855001012538,0.764836335911,0.852760338127,,,,,,,,,,,,,,
0,72,21549,2816.42242002,20692.6894531,0.9486625,0.842543638898,0.750034621958,0.910130768973,,,,,,,,,,,,,,
0,72,21550,2816.53061414,5524.90917969,0.98836875,0.5,0.494184375,0.976872785977,,,,,,,,,,,,,,
0,72,21551,2816.63914013,8.69761943817,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21552,2816.74786115,11268.9882812,0.96848125,0.881410000534,0.670285464865,0.947038368572,,,,,,,,,,,,,,
0,72,21553,2816.85633206,15856.8271484,0.95913125,0.765345216563,0.723293473173,0.923933739103,,,,,,,,,,,,,,
0,72,21554,2816.96473002,1204.95263672,0.999725,0.5,0.4998625,0.999450075625,,,,,,,,,,,,,,
0,72,21555,2817.07508707,5066.78222656,0.98843125,0.983911701052,0.875003649719,0.97943625875,,,,,,,,,,,,,,
0,72,21556,2817.18307114,5874.90185547,0.99051875,0.5,0.495259375,0.981127394102,,,,,,,,,,,,,,
0,72,21557,2817.29129601,58.7893257141,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21558,2817.39979005,197.425811768,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21559,2817.50818515,58.0586242676,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21560,2817.61728716,5671.40429688,0.9852625,0.973073894439,0.890940656501,0.973047715439,,,,,,,,,,,,,,
0,72,21561,2817.72581911,52.6012191772,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21562,2817.83387709,7181.94433594,0.97743125,0.92882869102,0.759020605345,0.963591143982,,,,,,,,,,,,,,
0,72,21563,2817.94520712,8901.70019531,0.97808125,0.679473261657,0.597426620757,0.962531470659,,,,,,,,,,,,,,
0,72,21564,2818.05352211,294.51550293,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21565,2818.16209912,9434.85449219,0.9741875,0.980951942351,0.90595576921,0.952285305528,,,,,,,,,,,,,,
0,72,21566,2818.27035117,15979.9003906,0.951075,0.862154181457,0.74361386935,0.917201263727,,,,,,,,,,,,,,
0,72,21567,2818.37849212,25558.015625,0.94015,0.324122770318,0.315267784563,0.914542642135,,,,,,,,,,,,,,
0,72,21568,2818.48684216,723.585998535,0.99933125,0.5,0.499665625,0.998662947227,,,,,,,,,,,,,,
0,72,21569,2818.59507012,16391.90625,0.96083125,0.651616901913,0.586213588597,0.929584664203,,,,,,,,,,,,,,
0,72,21570,2818.70314407,19484.0371094,0.95565,0.949143698108,0.907480510939,0.915204873084,,,,,,,,,,,,,,
0,72,21571,2818.81166315,14485.9775391,0.96855,0.980535887637,0.87243382277,0.943927512062,,,,,,,,,,,,,,
0,72,21572,2818.92075205,6505.65722656,0.9858,0.703987303533,0.693016784083,0.972077926937,,,,,,,,,,,,,,
0,72,21573,2819.02934217,12043.6455078,0.96813125,0.974100235928,0.921368624697,0.939674841557,,,,,,,,,,,,,,
0,72,21574,2819.13753915,349.333312988,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21575,2819.24614716,1690.05749512,0.99994375,0.99994375,0.499971875,0.99994375,,,,,,,,,,,,,,
0,72,21576,2819.35495615,105.120376587,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21577,2819.46302414,9494.67675781,0.98019375,0.701312952499,0.616942815245,0.968212721624,,,,,,,,,,,,,,
0,72,21578,2819.5713191,10514.1660156,0.9678625,0.927081184703,0.82040845034,0.943490658254,,,,,,,,,,,,,,
0,72,21579,2819.6802671,27129.7734375,0.93325,0.873781093785,0.78952354135,0.875816969433,,,,,,,,,,,,,,
0,72,21580,2819.78814101,7131.5390625,0.97970625,0.98799022617,0.920738755933,0.962144358785,,,,,,,,,,,,,,
0,72,21581,2819.89643216,4988.55175781,0.98840625,0.787177169679,0.680712358625,0.981019880518,,,,,,,,,,,,,,
0,72,21582,2820.004951,287.531707764,0.99990625,0.5,0.499953125,0.999812508789,,,,,,,,,,,,,,
0,72,21583,2820.11307216,11769.4394531,0.96965625,0.690871130509,0.616593015634,0.946515672911,,,,,,,,,,,,,,
0,72,21584,2820.22148705,36.8862686157,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21585,2820.32989597,25856.3398438,0.93816875,0.673529107579,0.606132449058,0.889012024554,,,,,,,,,,,,,,
0,72,21586,2820.4383831,6565.14941406,0.98631875,0.962659516356,0.929832716124,0.973593692148,,,,,,,,,,,,,,
0,72,21587,2820.55483198,15467.1621094,0.9548125,0.823466425216,0.743454110046,0.919878193762,,,,,,,,,,,,,,
0,72,21588,2820.66279697,13877.4443359,0.96525,0.951964949287,0.926088435124,0.932300594293,,,,,,,,,,,,,,
0,72,21589,2820.77199507,28661.140625,0.93160625,0.914332925599,0.744525676159,0.88527387633,,,,,,,,,,,,,,
0,72,21590,2820.88050199,21681.0742188,0.9353125,0.906577762212,0.82542397356,0.88260484153,,,,,,,,,,,,,,
0,72,21591,2820.98871899,20737.0820312,0.94159375,0.633481458021,0.558186420926,0.896978943394,,,,,,,,,,,,,,
0,72,21592,2821.09812307,15364.3154297,0.96288125,0.787245481506,0.737253244304,0.931750740272,,,,,,,,,,,,,,
0,72,21593,2821.20632505,1421.05957031,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21594,2821.31512403,22139.125,0.93718125,0.845247967935,0.72108965878,0.892801874355,,,,,,,,,,,,,,
0,72,21595,2821.42372704,6474.1796875,0.9842,0.934223608602,0.892082761443,0.969900243634,,,,,,,,,,,,,,
0,72,21596,2821.53229213,4333.17285156,0.9922125,0.5,0.49610625,0.984485645156,,,,,,,,,,,,,,
0,72,21597,2821.64067698,344.702819824,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21598,2821.74898911,40307.5859375,0.888475,0.761427995763,0.503913674481,0.832418002991,,,,,,,,,,,,,,
0,72,21599,2821.85772109,9958.62792969,0.975725,0.637751851699,0.591476097661,0.955034298201,,,,,,,,,,,,,,
0,72,21600,2821.96662998,54.4698028564,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21601,2822.07536411,17783.59375,0.95521875,0.786022531093,0.644534750031,0.92251440761,,,,,,,,,,,,,,
0,72,21602,2822.18498707,5464.546875,0.9894,0.508995784336,0.503674074258,0.978973097258,,,,,,,,,,,,,,
0,72,21603,2822.29355097,7772.20361328,0.9812625,0.647760358335,0.559556861345,0.967692238911,,,,,,,,,,,,,,
0,72,21604,2822.40212107,7300.94628906,0.98183125,0.973702971354,0.929550386096,0.965326925974,,,,,,,,,,,,,,
0,72,21605,2822.51079702,17716.2011719,0.9593125,0.969619983612,0.776803967691,0.934614446373,,,,,,,,,,,,,,
0,72,21606,2822.61920714,17979.4863281,0.9528375,0.667050881938,0.614455269887,0.916584267685,,,,,,,,,,,,,,
0,73,21607,2822.72846007,13016.3271484,0.96260625,0.855769743914,0.783824061861,0.932297876319,,,,,,,,,,,,,,
0,73,21608,2822.83708215,3572.99780273,0.9900875,0.806173038832,0.786509304236,0.980755263189,,,,,,,,,,,,,,
0,73,21609,2822.94539499,1645.34619141,0.9969375,0.9969375,0.49846875,0.9969375,,,,,,,,,,,,,,
0,73,21610,2823.05362201,14767.8681641,0.96271875,0.904594926511,0.837329387464,0.931340282457,,,,,,,,,,,,,,
0,73,21611,2823.16219711,19592.03125,0.94295,0.836815811077,0.735246287739,0.899063815844,,,,,,,,,,,,,,
0,73,21612,2823.27099013,2263.55444336,0.99669375,0.5,0.498346875,0.993398431289,,,,,,,,,,,,,,
0,73,21613,2823.37970495,21036.4238281,0.947625,0.783058644053,0.7092933454,0.905899566797,,,,,,,,,,,,,,
0,73,21614,2823.48882914,10348.578125,0.97858125,0.906102674771,0.833042155033,0.96091460647,,,,,,,,,,,,,,
0,73,21615,2823.59745312,7910.11621094,0.97985625,0.858016121553,0.844122265664,0.960331195381,,,,,,,,,,,,,,
0,73,21616,2823.70575118,3431.84619141,0.99191875,0.616304319171,0.537566045341,0.986067660488,,,,,,,,,,,,,,
0,73,21617,2823.81858802,8741.08691406,0.976325,0.50858775337,0.472748282854,0.95672515718,,,,,,,,,,,,,,
0,73,21618,2823.9267261,17990.8085938,0.95799375,0.866254177642,0.751406055932,0.92525666277,,,,,,,,,,,,,,
0,73,21619,2824.03513217,243.397201538,0.9999,0.5,0.49995,0.99980001,,,,,,,,,,,,,,
0,73,21620,2824.14305902,52.1566162109,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,73,21621,2824.25195718,12312.0097656,0.96556875,0.921771096159,0.873540434004,0.934883021497,,,,,,,,,,,,,,
0,73,21622,2824.359972,25747.7324219,0.9300125,0.569778803464,0.514547313411,0.874373550523,,,,,,,,,,,,,,
0,73,21623,2824.46847796,22380.8242188,0.93395625,0.869988628116,0.534103682216,0.885752933606,,,,,,,,,,,,,,
0,73,21624,2824.57665396,6971.59130859,0.9907875,0.5,0.49539375,0.981659870156,,,,,,,,,,,,,,
0,73,21625,2824.68863297,7451.40917969,0.9809625,0.663796909492,0.654189046564,0.962290819381,,,,,,,,,,,,,,
0,73,21626,2824.79815912,15266.4306641,0.956325,0.792754994755,0.723503125159,0.921575116226,,,,,,,,,,,,,,
0,73,21627,2824.90670109,14858.7470703,0.9670375,0.646259954042,0.625954059686,0.936080392959,,,,,,,,,,,,,,
0,73,21628,2825.01574397,12252.0322266,0.9702625,0.81569250962,0.779591535875,0.943470101582,,,,,,,,,,,,,,
0,73,21629,2825.12498903,19639.6210938,0.9560375,0.775494506032,0.668434980423,0.919810386309,,,,,,,,,,,,,,
0,73,21630,2825.237396,22366.0546875,0.95645,0.934723237521,0.894996681285,0.916610345326,,,,,,,,,,,,,,
0,73,21631,2825.34614706,8234.32128906,0.982875,0.516242937853,0.507675511583,0.96604343435,,,,,,,,,,,,,,
0,73,21632,2825.45461798,31.4808101654,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,73,21633,2825.56314015,114.373382568,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,73,21634,2825.67220712,5936.67626953,0.98433125,0.608444113581,0.60229063773,0.968995925829,,,,,,,,,,,,,,
0,73,21635,2825.78073311,15190.1640625,0.9635625,0.393752154713,0.381024176322,0.928835486875,,,,,,,,,,,,,,
0,73,21636,2825.88920903,16966.5078125,0.9530125,0.677510608745,0.626436338568,0.9155377325,,,,,,,,,,,,,,
0,73,21637,2825.99729395,24486.0390625,0.965275,0.5,0.4826375,0.931755825625,,,,,,,,,,,,,,
0,73,21638,2826.10571098,142.750732422,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,73,21639,2826.21427011,5419.93115234,0.98294375,0.747518805761,0.73397677579,0.966531333902,,,,,,,,,,,,,,
0,73,21640,2826.32288909,15442.5097656,0.9563875,0.791356072025,0.666807512353,0.921695704908,,,,,,,,,,,,,,
0,73,21641,2826.4317801,284.49407959,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,73,21642,2826.56665897,7221.95117188,0.97985625,0.500727306945,0.490702283602,0.960216114012,,,,,,,,,,,,,,
0,73,21643,2826.67471814,9204.1171875,0.9733375,0.93519641804,0.899915010846,0.94874393563,,,,,,,,,,,,,,
0,73,21644,2826.78334808,48.3386001587,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,73,21645,2826.89141417,33587.6875,0.911125,0.86368596015,0.529583826919,0.846597989766,,,,,,,,,,,,,,
0,73,21646,2826.99950814,1588.19165039,0.9984125,0.5,0.49920625,0.996827520156,,,,,,,,,,,,,,
0,73,21647,2827.10797715,17073.7304688,0.9617125,0.943208656272,0.910648970449,0.926045204944,,,,,,,,,,,,,,
0,73,21648,2827.22038102,24838.0253906,0.9282,0.688280663512,0.64924808992,0.862561306758,,,,,,,,,,,,,,
0,73,21649,2827.32873607,8.89719772339,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,73,21650,2827.43767405,6249.546875,0.98548125,0.975728062715,0.964779215487,0.97128320141,,,,,,,,,,,,,,
0,73,21651,2827.54633117,11533.4541016,0.98553125,0.333333333333,0.328510416667,0.971271844727,,,,,,,,,,,,,,
0,73,21652,2827.654989,669.263916016,0.99953125,0.99953125,0.499765625,0.99953125,,,,,,,,,,,,,,
0,73,21653,2827.76358294,2696.15209961,0.991775,0.932360234185,0.827705160188,0.985524500936,,,,,,,,,,,,,,
0,73,21654,2827.87944508,3147.67578125,0.99701875,0.499280138714,0.498509375,0.995479602305,,,,,,,,,,,,,,
0,73,21655,2827.98778105,9733.56835938,0.97644375,0.948472418454,0.925620791733,0.954026839234,,,,,,,,,,,,,,
0,73,21656,2828.09688497,19481.953125,0.9443625,0.613239992903,0.546478234259,0.902222550262,,,,,,,,,,,,,,
0,73,21657,2828.20819402,26918.3515625,0.92781875,0.838539114406,0.732940460683,0.866977059109,,,,,,,,,,,,,,
0,73,21658,2828.31667018,2034.89587402,0.9939875,0.855943194287,0.832343188141,0.988360993062,,,,,,,,,,,,,,
0,73,21659,2828.42667413,2956.90087891,0.99154375,0.5,0.495771875,0.983159008164,,,,,,,,,,,,,,
0,73,21660,2828.535007,18.7597579956,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,73,21661,2828.64427805,10321.5009766,0.971075,0.657375434504,0.607855029202,0.947015779781,,,,,,,,,,,,,,
0,73,21662,2828.75292611,11967.1279297,0.9694,0.612448885045,0.567686668957,0.943393253128,,,,,,,,,,,,,,
0,73,21663,2828.86162996,8850.484375,0.97038125,0.775004326786,0.753827921652,0.94233918366,,,,,,,,,,,,,,
0,73,21664,2828.97441816,10282.6552734,0.97459375,0.704146689039,0.622941414837,0.954219630704,,,,,,,,,,,,,,
0,73,21665,2829.08263707,54038.9882812,0.86434375,0.865970241626,0.687368330249,0.765230148165,,,,,,,,,,,,,,
0,73,21666,2829.19122005,532.391601562,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,73,21667,2829.30383515,4167.42480469,0.989,0.838291018041,0.825569937633,0.978358250864,,,,,,,,,,,,,,
0,73,21668,2829.41251016,7650.98486328,0.97998125,0.651101461796,0.577049966734,0.965129979349,,,,,,,,,,,,,,
0,73,21669,2829.52065396,12019.0566406,0.9668375,0.540756903991,0.47641555305,0.941681769184,,,,,,,,,,,,,,
0,73,21670,2829.62879014,187.538208008,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,73,21671,2829.73694301,36037.5664062,0.9059,0.643550806632,0.588448953323,0.828678817269,,,,,,,,,,,,,,
0,73,21672,2829.84656596,850.401855469,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,73,21673,2829.95710397,14520.6982422,0.967725,0.722223062443,0.637700023312,0.946673616931,,,,,,,,,,,,,,
0,73,21674,2830.06923699,20582.5214844,0.94943125,0.820656910421,0.702939780415,0.909915410247,,,,,,,,,,,,,,
0,73,21675,2830.17768502,23928.7167969,0.9388375,0.628905522825,0.554099532071,0.896082247707,,,,,,,,,,,,,,
0,73,21676,2830.28614902,35117.0234375,0.8996875,0.695375782632,0.608779864592,0.818543504713,,,,,,,,,,,,,,
0,73,21677,2830.39425898,8797.32226562,0.9779875,0.386985803428,0.375870851657,0.958226081911,,,,,,,,,,,,,,
0,73,21678,2830.50244117,3127.56201172,0.9931,0.54002934155,0.52835499783,0.98776385234,,,,,,,,,,,,,,
0,73,21679,2830.61076307,4339.09960938,0.996675,0.5,0.4983375,0.993361055625,,,,,,,,,,,,,,
0,73,21680,2830.71933818,24806.1835938,0.938925,0.92408141586,0.82488600158,0.888558631672,,,,,,,,,,,,,,
0,73,21681,2830.8272891,21827.9453125,0.9450875,0.563577897389,0.469420568517,0.910208697875,,,,,,,,,,,,,,
0,73,21682,2830.93543005,19894.4648438,0.94581875,0.649977535828,0.610630263224,0.898289009903,,,,,,,,,,,,,,
0,73,21683,2831.043396,48108.578125,0.867425,0.767959691556,0.654376366548,0.769126861937,,,,,,,,,,,,,,
0,73,21684,2831.15179515,21016.6152344,0.94920625,0.934710231256,0.883195955768,0.904076619005,,,,,,,,,,,,,,
0,73,21685,2831.26012897,10234.0722656,0.972825,0.759855296737,0.721347076176,0.94885072598,,,,,,,,,,,,,,
0,73,21686,2831.36913013,6170.36035156,0.98428125,0.506614219752,0.498808236599,0.970787920532,,,,,,,,,,,,,,
0,73,21687,2831.47738504,18234.1015625,0.95436875,0.960055569347,0.881767584982,0.916110389366,,,,,,,,,,,,,,
0,73,21688,2831.58576918,24724.0800781,0.922475,0.826148587976,0.688159111122,0.874423352823,,,,,,,,,,,,,,
0,73,21689,2831.69400215,10686.9375,0.9803,0.930454972733,0.879233046711,0.962886987315,,,,,,,,,,,,,,
0,73,21690,2831.80233097,21752.2070312,0.94748125,0.946763262295,0.892310891296,0.901011232389,,,,,,,,,,,,,,
0,73,21691,2831.911098,12848.3691406,0.96215625,0.970802948718,0.908481071424,0.929091494851,,,,,,,,,,,,,,
0,73,21692,2832.01918316,1088.19787598,0.9990375,0.5,0.49951875,0.998075926406,,,,,,,,,,,,,,
0,73,21693,2832.12759209,33260.8945312,0.91795625,0.782709016579,0.719964251563,0.848980693329,,,,,,,,,,,,,,
0,73,21694,2832.23597407,15718.6435547,0.9609375,0.647421975058,0.598333764625,0.927245774646,,,,,,,,,,,,,,
0,73,21695,2832.34412098,15024.6367188,0.96489375,0.628348189021,0.559937423484,0.936296567794,,,,,,,,,,,,,,
0,73,21696,2832.45269203,6778.39746094,0.99586875,0.5,0.497934375,0.991754567227,,,,,,,,,,,,,,
0,73,21697,2832.56069899,2915.08789062,0.99476875,0.499595083243,0.331815632733,0.991042045675,,,,,,,,,,,,,,
0,73,21698,2832.66888309,10471.1220703,0.97513125,0.943156607894,0.823350851091,0.954409365773,,,,,,,,,,,,,,
0,73,21699,2832.77817202,17361.140625,0.9559875,0.953501761645,0.910877487338,0.915920793328,,,,,,,,,,,,,,
0,73,21700,2832.88650203,13404.6142578,0.96619375,0.680959563959,0.631262862418,0.93842401848,,,,,,,,,,,,,,
0,73,21701,2832.99505901,5154.68457031,0.9906,0.989469319869,0.977472864908,0.981428279915,,,,,,,,,,,,,,
0,73,21702,2833.10399103,17.7447242737,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,73,21703,2833.21288395,124.199142456,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,73,21704,2833.32157612,3571.84179688,0.9898,0.991057998865,0.888089619242,0.981716608725,,,,,,,,,,,,,,
0,73,21705,2833.42969298,14072.2226562,0.96515625,0.791513074745,0.69386685868,0.939478758723,,,,,,,,,,,,,,
0,73,21706,2833.53918195,5679.59130859,0.98435625,0.847895685298,0.773909358435,0.971948665403,,,,,,,,,,,,,,
0,73,21707,2833.64744306,11880.7792969,0.96755,0.777267662246,0.698217338652,0.943932065409,,,,,,,,,,,,,,
0,73,21708,2833.756042,17449.9335938,0.95783125,0.969264994009,0.896504944568,0.921859409866,,,,,,,,,,,,,,
0,73,21709,2833.86413097,17056.3203125,0.9615125,0.646252428584,0.604155677827,0.927774674968,,,,,,,,,,,,,,
0,73,21710,2833.97263598,334.955474854,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,73,21711,2834.080755,17242.3632812,0.95629375,0.933659626281,0.883059520773,0.91742169186,,,,,,,,,,,,,,
0,73,21712,2834.18973613,6734.73535156,0.98035,0.575972547727,0.548452344208,0.966107342824,,,,,,,,,,,,,,
0,73,21713,2834.29812813,4023.11450195,0.997475,0.5,0.4987375,0.994956375625,,,,,,,,,,,,,,
0,73,21714,2834.40646505,9827.79296875,0.974025,0.955351668541,0.886697676883,0.951868317589,,,,,,,,,,,,,,
0,73,21715,2834.51509595,298.275665283,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,73,21716,2834.62417698,13785.6113281,0.96303125,0.855247459889,0.768722717943,0.935047086399,,,,,,,,,,,,,,
0,73,21717,2834.73277903,22551.4921875,0.94501875,0.939146823468,0.855059009923,0.903086172944,,,,,,,,,,,,,,
0,73,21718,2834.84129,88.5080413818,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,73,21719,2834.949821,215.412246704,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,73,21720,2835.05875802,9651.75488281,0.97456875,0.624722364622,0.553709769202,0.956282895763,,,,,,,,,,,,,,
0,73,21721,2835.16735911,13540.7285156,0.965075,0.972365461951,0.92893928105,0.933184518385,,,,,,,,,,,,,,
0,73,21722,2835.275563,7842.46484375,0.9787,0.880419442261,0.844438803191,0.959292812386,,,,,,,,,,,,,,
0,73,21723,2835.3843441,20405.9863281,0.95408125,0.739856425019,0.710222966729,0.911842858791,,,,,,,,,,,,,,
0,73,21724,2835.49310017,7578.44189453,0.98315625,0.696296706165,0.675254561975,0.967718402982,,,,,,,,,,,,,,
0,73,21725,2835.60147214,18546.9179688,0.9483375,0.588828251276,0.547852669499,0.910598645899,,,,,,,,,,,,,,
0,73,21726,2835.70952797,4029.77978516,0.99103125,0.802349463713,0.715319362733,0.984582158599,,,,,,,,,,,,,,
0,73,21727,2835.81753707,5380.01660156,0.987175,0.904380639722,0.862828169297,0.975635450226,,,,,,,,,,,,,,
0,73,21728,2835.927001,12311.9609375,0.96593125,0.88294086812,0.85008124297,0.934456642349,,,,,,,,,,,,,,
0,73,21729,2836.03526402,24597.9726562,0.943775,0.823630928983,0.77025737568,0.895160564456,,,,,,,,,,,,,,
0,73,21730,2836.14427805,3796.39160156,0.9900625,0.977763951532,0.912874449619,0.981462250074,,,,,,,,,,,,,,
0,73,21731,2836.25302815,934.978149414,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,73,21732,2836.36147714,7538.83154297,0.981525,0.903222632034,0.806856245338,0.967373321384,,,,,,,,,,,,,,
0,73,21733,2836.47010899,2602.68945312,0.9957,0.9957,0.3319,0.9957,,,,,,,,,,,,,,
0,73,21734,2836.57851315,3611.30273438,0.98974375,0.851071416938,0.812970032756,0.98056363041,,,,,,,,,,,,,,
0,73,21735,2836.68696213,19019.5664062,0.94704375,0.665688634519,0.574513752626,0.907914761986,,,,,,,,,,,,,,
0,73,21736,2836.79626703,2394.44335938,0.99583125,0.969552823829,0.942297396416,0.991903381416,,,,,,,,,,,,,,
0,73,21737,2836.90468502,4418.99902344,0.99220625,0.621226188011,0.603755371659,0.9846112848,,,,,,,,,,,,,,
0,73,21738,2837.01300001,6101.82958984,0.9835125,0.976315039133,0.927560408723,0.968686312921,,,,,,,,,,,,,,
0,73,21739,2837.12115502,12862.9179688,0.97349375,0.971093431397,0.939358654169,0.948725830016,,,,,,,,,,,,,,
0,73,21740,2837.2297461,7415.38720703,0.98306875,0.958043748379,0.924856458495,0.967340031215,,,,,,,,,,,,,,
0,73,21741,2837.33835411,250.660003662,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,73,21742,2837.44684601,2549.81201172,0.99799375,0.5,0.498996875,0.995991525039,,,,,,,,,,,,,,
0,73,21743,2837.55485606,5096.01318359,0.98581875,0.890005083345,0.871010974108,0.972275968691,,,,,,,,,,,,,,
0,73,21744,2837.66349316,2200.86230469,0.99625,0.499699052014,0.332083333333,0.9931118125,,,,,,,,,,,,,,
0,73,21745,2837.77269697,3094.45019531,0.99435,0.5,0.497175,0.9887319225,,,,,,,,,,,,,,
0,73,21746,2837.88110709,148.930114746,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,73,21747,2837.98925304,2036.06152344,0.9951125,0.538276246879,0.532632637477,0.990682469649,,,,,,,,,,,,,,
0,73,21748,2838.09759116,12674.3769531,0.96395,0.919713923957,0.785862078293,0.938969023963,,,,,,,,,,,,,,
0,73,21749,2838.20574212,1530.11425781,0.99545625,0.5,0.497728125,0.990933145664,,,,,,,,,,,,,,
0,73,21750,2838.31454802,5489.80957031,0.9821625,0.645245677028,0.624937501058,0.966118336003,,,,,,,,,,,,,,
