3,28,10663,3087.51096702,7147.63964844,0.99274375,0.5,0.496371875,0.985540153164,,,,,,,,,,,,,,
3,28,10664,3087.61929798,9068.96484375,0.9731,0.762419960256,0.748558089419,0.946945768651,,,,,,,,,,,,,,
3,28,10665,3087.72809911,12955.4472656,0.9675625,0.899810818115,0.881180488369,0.936333642642,,,,,,,,,,,,,,
3,28,10666,3087.83699203,4486.50292969,0.9873875,0.394446959408,0.385276457956,0.976016558684,,,,,,,,,,,,,,
3,28,10667,3087.94586205,22636.4355469,0.936075,0.612192704783,0.561401011705,0.882588893447,,,,,,,,,,,,,,
3,28,10668,3088.05438709,27901.0507812,0.91930625,0.715915678584,0.637439151482,0.859136577862,,,,,,,,,,,,,,
3,28,10669,3088.16288614,8856.81640625,0.978325,0.780969632081,0.750613200405,0.95866758918,,,,,,,,,,,,,,
3,28,10670,3088.27171016,28363.9492188,0.94303125,0.44514582386,0.40786375118,0.89844210041,,,,,,,,,,,,,,
3,28,10671,3088.38064003,3937.1472168,0.9952125,0.5,0.49760625,0.990447920156,,,,,,,,,,,,,,
3,28,10672,3088.48962092,182.835952759,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10673,3088.59818697,819.942382812,0.99968125,0.5,0.499840625,0.999362601602,,,,,,,,,,,,,,
3,28,10674,3088.70667005,21874.1132812,0.93304375,0.604456541468,0.546838076211,0.881717636872,,,,,,,,,,,,,,
3,28,10675,3088.81567693,9838.00585938,0.97703125,0.947487883801,0.911945202321,0.955831900602,,,,,,,,,,,,,,
3,28,10676,3088.92423916,81535.9765625,0.7745375,0.536494332143,0.42592638671,0.625213031491,,,,,,,,,,,,,,
3,28,10677,3089.03270197,19.7637329102,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10678,3089.14167094,179.511138916,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10679,3089.25065899,207.371932983,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10680,3089.35957813,4232.21777344,0.98794375,0.499674409195,0.330774124156,0.980997493393,,,,,,,,,,,,,,
3,28,10681,3089.46866107,5053.97558594,0.98080625,0.543141922047,0.533527621127,0.961981568977,,,,,,,,,,,,,,
3,28,10682,3089.57752109,7971.32617188,0.98301875,0.725990361414,0.713068850939,0.96666696278,,,,,,,,,,,,,,
3,28,10683,3089.68655205,13694.3310547,0.9583125,0.777057215891,0.746612413353,0.919855351678,,,,,,,,,,,,,,
3,28,10684,3089.79553103,75.3604431152,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10685,3089.90464401,66.6307220459,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10686,3090.01468205,12944.9394531,0.9782875,0.403265510449,0.380250617043,0.959971144093,,,,,,,,,,,,,,
3,28,10687,3090.12391114,250.054824829,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10688,3090.23338914,10089.8613281,0.9809625,0.5,0.49048125,0.962287426406,,,,,,,,,,,,,,
3,28,10689,3090.34213996,448.869873047,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10690,3090.45075297,14699.5976562,0.95531875,0.621911015044,0.595414642837,0.914413357522,,,,,,,,,,,,,,
3,28,10691,3090.560076,21406.7421875,0.9407125,0.902642339555,0.824045370033,0.892200511589,,,,,,,,,,,,,,
3,28,10692,3090.66879511,27.186000824,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10693,3090.77750301,7803.62011719,0.9830625,0.69394647559,0.607187350056,0.971388228806,,,,,,,,,,,,,,
3,28,10694,3090.88636112,30268.1953125,0.9322375,0.929988254234,0.871097519731,0.873053462533,,,,,,,,,,,,,,
3,28,10695,3090.99516511,1800.28149414,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10696,3091.10389209,110.91835022,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10697,3091.21286392,37.6768684387,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10698,3091.32149816,22097.4140625,0.94335,0.626845697097,0.575240255752,0.895809128513,,,,,,,,,,,,,,
3,28,10699,3091.43055797,81.7111663818,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10700,3091.5395751,15157.4052734,0.9644875,0.85816295349,0.79766384619,0.934558596879,,,,,,,,,,,,,,
3,28,10701,3091.64844799,200.856658936,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10702,3091.75756907,41185.21875,0.89780625,0.602238437121,0.546238940768,0.813414047961,,,,,,,,,,,,,,
3,28,10703,3091.86632609,27114.6640625,0.92670625,0.868476974774,0.807431418597,0.863803359352,,,,,,,,,,,,,,
3,28,10704,3091.97522306,6141.66162109,0.98014375,0.539565217391,0.529620123575,0.960682444538,,,,,,,,,,,,,,
3,28,10705,3092.08470511,11185.6767578,0.9706375,0.939051278941,0.823514372818,0.948776390139,,,,,,,,,,,,,,
3,28,10706,3092.19359899,18519.3691406,0.94975625,0.737655578774,0.66072575691,0.909083848474,,,,,,,,,,,,,,
3,28,10707,3092.30247593,12863.9238281,0.972025,0.839787041145,0.79297378781,0.947595353117,,,,,,,,,,,,,,
3,28,10708,3092.41140199,12419.8994141,0.96341875,0.680249604761,0.650979960827,0.930597792218,,,,,,,,,,,,,,
3,28,10709,3092.52039695,8754.7109375,0.98014375,0.530658601516,0.485768886365,0.964549408572,,,,,,,,,,,,,,
3,28,10710,3092.62916207,426.900024414,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10711,3092.73799109,349.985351562,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10712,3092.84663296,28886.8144531,0.922425,0.882039535594,0.753559689742,0.866982597717,,,,,,,,,,,,,,
3,28,10713,3092.95525312,19672.4160156,0.95249375,0.928976393913,0.871966480024,0.910956253612,,,,,,,,,,,,,,
3,28,10714,3093.06373096,817.521606445,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10715,3093.17343593,20035.109375,0.95215625,0.95575358683,0.906598197566,0.909167329491,,,,,,,,,,,,,,
3,28,10716,3093.28283811,803.177246094,0.9981625,0.714007782101,0.713087767081,0.996328381055,,,,,,,,,,,,,,
3,28,10717,3093.39183402,16487.3476562,0.961025,0.787182891255,0.751372880442,0.925881561885,,,,,,,,,,,,,,
3,28,10718,3093.50076199,26074.9804688,0.92785,0.818832259114,0.67014119131,0.878635174892,,,,,,,,,,,,,,
3,28,10719,3093.60977197,12178.6953125,0.9660625,0.642022476852,0.54189867106,0.942789803256,,,,,,,,,,,,,,
3,28,10720,3093.71898794,1189.05126953,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10721,3093.8279891,18285.6953125,0.9410875,0.636558746151,0.601105043474,0.888751528911,,,,,,,,,,,,,,
3,28,10722,3093.93705797,7401.71875,0.98340625,0.615736470583,0.576312022321,0.971749371029,,,,,,,,,,,,,,
3,28,10723,3094.04579115,11717.6230469,0.9840875,0.5,0.49204375,0.968428207656,,,,,,,,,,,,,,
3,28,10724,3094.15464616,6156.13720703,0.98390625,0.5,0.491953125,0.968071508789,,,,,,,,,,,,,,
3,28,10725,3094.26348495,305.293273926,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10726,3094.42755508,3728.39453125,0.99535625,0.5,0.497678125,0.990734064414,,,,,,,,,,,,,,
3,28,10727,3094.53658605,9179.23339844,0.98331875,0.944933678677,0.928182279237,0.967232492608,,,,,,,,,,,,,,
3,28,10728,3094.645401,7555.30859375,0.99321875,0.99321875,0.331072916667,0.99321875,,,,,,,,,,,,,,
3,28,10729,3094.75472903,384.843353271,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10730,3094.86336207,5714.44433594,0.98081875,0.638941176471,0.62927923426,0.962008156258,,,,,,,,,,,,,,
3,28,10731,3094.97193098,33940.5703125,0.91378125,0.887641857249,0.822540314471,0.839756004367,,,,,,,,,,,,,,
3,28,10732,3095.08066201,1369.70373535,0.99916875,0.5,0.499584375,0.998338190977,,,,,,,,,,,,,,
3,28,10733,3095.18915796,9251.28125,0.974125,0.489215046203,0.326143364136,0.974125,,,,,,,,,,,,,,
3,28,10734,3095.29834294,28491.0,0.93849375,0.607439765734,0.557985120758,0.887161312068,,,,,,,,,,,,,,
3,28,10735,3095.40646696,9676.99902344,0.97321875,0.373026269916,0.342645915101,0.961684030236,,,,,,,,,,,,,,
3,28,10736,3095.51503015,21202.2441406,0.9391375,0.628274136112,0.484095716932,0.906489837654,,,,,,,,,,,,,,
3,28,10737,3095.62378407,1587.6348877,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10738,3095.73301411,30759.9882812,0.92503125,0.52446445275,0.485627623014,0.860473484181,,,,,,,,,,,,,,
3,28,10739,3095.84187198,21930.4609375,0.93945,0.762801209846,0.666516885023,0.895048384428,,,,,,,,,,,,,,
3,28,10740,3095.950845,3805.98828125,0.989475,0.495080962418,0.329825,0.988788551719,,,,,,,,,,,,,,
3,28,10741,3096.05947804,5381.47070312,0.99890625,0.99890625,0.499453125,0.99890625,,,,,,,,,,,,,,
3,28,10742,3096.16887307,12944.6660156,0.96774375,0.771101872895,0.655370566642,0.948453431427,,,,,,,,,,,,,,
3,28,10743,3096.27806211,21528.671875,0.95341875,0.952703099737,0.910739310036,0.910914381381,,,,,,,,,,,,,,
3,28,10744,3096.38661194,8053.73095703,0.977825,0.988456007236,0.808810437616,0.963617281013,,,,,,,,,,,,,,
3,28,10745,3096.49541211,15996.1738281,0.95103125,0.902961322546,0.809236652979,0.912836031154,,,,,,,,,,,,,,
3,28,10746,3096.60379314,10898.1396484,0.97548125,0.877935416565,0.833778318975,0.953664350083,,,,,,,,,,,,,,
3,28,10747,3096.7122941,22128.1484375,0.9462625,0.898840562113,0.817078204792,0.902846000136,,,,,,,,,,,,,,
3,28,10748,3096.82056999,52930.4140625,0.86329375,0.882389541834,0.694320907702,0.783100626771,,,,,,,,,,,,,,
3,28,10749,3096.92909193,55220.1210938,0.844475,0.806542518432,0.667226107973,0.736265278331,,,,,,,,,,,,,,
3,28,10750,3097.03768802,7643.24707031,0.9959625,0.5,0.49798125,0.991941301406,,,,,,,,,,,,,,
3,28,10751,3097.14709902,198.489013672,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10752,3097.25577593,24398.7148438,0.93985625,0.94301217791,0.88637541222,0.886729670214,,,,,,,,,,,,,,
3,28,10753,3097.36438012,16002.8984375,0.96571875,0.970103332831,0.89613674724,0.93663125796,,,,,,,,,,,,,,
3,28,10754,3097.47297692,9282.14453125,0.9768625,0.530368024741,0.502630883567,0.956542205391,,,,,,,,,,,,,,
3,28,10755,3097.58156109,31238.6171875,0.9146125,0.772241095859,0.686146425664,0.844574363094,,,,,,,,,,,,,,
3,28,10756,3097.69032311,125.991783142,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10757,3097.79917312,17505.765625,0.95345625,0.961412552692,0.894198904436,0.913316673962,,,,,,,,,,,,,,
3,28,10758,3097.90789604,11804.84375,0.9724,0.552827442454,0.493164438381,0.951297533919,,,,,,,,,,,,,,
3,28,10759,3098.01634812,167.011947632,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10760,3098.12523699,159.234375,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10761,3098.23427296,55436.2734375,0.84603125,0.635926677354,0.542642216077,0.748506489376,,,,,,,,,,,,,,
3,28,10762,3098.34358692,59501.234375,0.83386875,0.804038704494,0.692704646718,0.711771270104,,,,,,,,,,,,,,
3,28,10763,3098.45263195,35933.171875,0.9074375,0.714210768215,0.615814235761,0.843317081086,,,,,,,,,,,,,,
3,28,10764,3098.56132698,9475.81640625,0.99250625,0.333333333333,0.330835416667,0.985068656289,,,,,,,,,,,,,,
3,28,10765,3098.67023301,2240.18945312,0.997425,0.5,0.4987125,0.994856630625,,,,,,,,,,,,,,
3,28,10766,3098.77871799,257.207122803,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10767,3098.88759112,457.420776367,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10768,3098.99667406,13471.6074219,0.96238125,0.956854605546,0.883115916229,0.930604852492,,,,,,,,,,,,,,
3,28,10769,3099.10521913,32339.3789062,0.9183375,0.861405285042,0.784975853849,0.849505304303,,,,,,,,,,,,,,
3,28,10770,3099.21407914,416.577758789,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10771,3099.32271695,39941.0390625,0.89714375,0.608126165773,0.5502915756,0.812260561603,,,,,,,,,,,,,,
3,28,10772,3099.43136597,21892.0019531,0.94870625,0.639474816754,0.552008055523,0.91145943438,,,,,,,,,,,,,,
3,28,10773,3099.54018712,11351.6152344,0.95665625,0.95665625,0.478328125,0.95665625,,,,,,,,,,,,,,
3,28,10774,3099.64840603,14690.3984375,0.95178125,0.557321551526,0.533060697821,0.905902156079,,,,,,,,,,,,,,
3,28,10775,3099.75790811,2860.79077148,0.99576875,0.518492176387,0.516376207542,0.991555406386,,,,,,,,,,,,,,
3,28,10776,3099.86642814,43900.640625,0.91020625,0.579106426817,0.525659730152,0.834913284558,,,,,,,,,,,,,,
3,28,10777,3099.9752121,6612.51367188,0.98421875,0.957384419675,0.897885913851,0.970459413709,,,,,,,,,,,,,,
3,28,10778,3100.08436513,154.511047363,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10779,3100.19295406,4762.52929688,0.9887125,0.9887125,0.49435625,0.9887125,,,,,,,,,,,,,,
3,28,10780,3100.30211306,32395.265625,0.91608125,0.517806020119,0.48287401928,0.842230506637,,,,,,,,,,,,,,
3,28,10781,3100.41750002,7918.09326172,0.98151875,0.959905263645,0.93270771228,0.964103874202,,,,,,,,,,,,,,
3,28,10782,3100.52632809,58527.546875,0.84835625,0.847144343657,0.717317515236,0.743295489322,,,,,,,,,,,,,,
3,28,10783,3100.63616109,6513.37597656,0.98486875,0.5,0.492434375,0.969966454727,,,,,,,,,,,,,,
3,28,10784,3100.75108004,22461.1640625,0.9515125,0.9515125,0.47575625,0.9515125,,,,,,,,,,,,,,
3,28,10785,3100.87379408,6342.94824219,0.9838,0.834585137601,0.775975051491,0.970331889328,,,,,,,,,,,,,,
3,28,10786,3101.01605606,297.244354248,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10787,3101.12476897,16108.4648438,0.9618125,0.964873523271,0.905110681238,0.928330965887,,,,,,,,,,,,,,
3,28,10788,3101.23425508,1003.0904541,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10789,3101.34332013,6018.56445312,0.98926875,0.5,0.494634375,0.978652659727,,,,,,,,,,,,,,
3,28,10790,3101.45270514,430.886779785,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10791,3101.56232405,8918.45117188,0.98420625,0.831752896054,0.52695985127,0.975244408388,,,,,,,,,,,,,,
3,28,10792,3101.67510295,2000.00561523,0.99764375,0.499743276666,0.332631074435,0.996053357675,,,,,,,,,,,,,,
3,28,10793,3101.78403497,33803.65625,0.91139375,0.894344293031,0.824794426795,0.836305875854,,,,,,,,,,,,,,
3,28,10794,3101.89458513,18086.3125,0.96053125,0.467719009374,0.424276469207,0.930365840593,,,,,,,,,,,,,,
3,28,10795,3102.00327802,1039.26574707,0.99916875,0.5,0.499584375,0.998338190977,,,,,,,,,,,,,,
3,28,10796,3102.11163902,29527.8515625,0.922625,0.531960174173,0.471958356389,0.863667590483,,,,,,,,,,,,,,
3,28,10797,3102.22032499,44317.1484375,0.86201875,0.765908934814,0.681517963413,0.750193001763,,,,,,,,,,,,,,
3,28,10798,3102.32881904,70771.125,0.86874375,0.536654258943,0.480207187243,0.759761923256,,,,,,,,,,,,,,
3,28,10799,3102.4379251,7713.83984375,0.981,0.742372881356,0.732699978212,0.962367570319,,,,,,,,,,,,,,
3,28,10800,3102.55085397,216.160110474,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10801,3102.65938902,32645.2851562,0.92323125,0.771754905048,0.717312883625,0.859100520792,,,,,,,,,,,,,,
3,28,10802,3102.77094102,9870.25,0.9735375,0.847925562655,0.830409078035,0.948094746634,,,,,,,,,,,,,,
3,28,10803,3102.88019395,465.902740479,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10804,3102.98896194,44530.1914062,0.8982625,0.863427772199,0.788425900888,0.816175756395,,,,,,,,,,,,,,
3,28,10805,3103.09841204,7378.06103516,0.97916875,0.760082206688,0.74510471957,0.959143196631,,,,,,,,,,,,,,
3,28,10806,3103.20788503,63.1409225464,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10807,3103.31720209,39289.171875,0.91450625,0.368262552416,0.339328704144,0.839345682364,,,,,,,,,,,,,,
3,28,10808,3103.42785811,27453.7226562,0.92705625,0.695192217478,0.594975800601,0.869654616697,,,,,,,,,,,,,,
3,28,10809,3103.53679395,17625.6757812,0.95376875,0.577012519672,0.498577647851,0.92516902011,,,,,,,,,,,,,,
3,28,10810,3103.64593697,3481.77124023,0.99545625,0.5,0.497728125,0.990933145664,,,,,,,,,,,,,,
3,28,10811,3103.75457215,2135.0378418,0.99604375,0.5,0.498021875,0.992103151914,,,,,,,,,,,,,,
3,28,10812,3103.86321497,580.222595215,0.99944375,0.5,0.499721875,0.998887809414,,,,,,,,,,,,,,
3,28,10813,3103.97217798,18562.5117188,0.92315625,0.518337107149,0.480024538383,0.852877217251,,,,,,,,,,,,,,
3,28,10814,3104.08103395,59.9994468689,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10815,3104.19009805,18833.7695312,0.94386875,0.814595144726,0.672480474441,0.905019203258,,,,,,,,,,,,,,
3,28,10816,3104.29938602,23680.2226562,0.9384,0.556151761199,0.507898533627,0.887828207822,,,,,,,,,,,,,,
3,28,10817,3104.40830398,16367.0839844,0.95986875,0.503538059787,0.325022844433,0.928981021762,,,,,,,,,,,,,,
3,28,10818,3104.51766205,11197.6689453,0.97064375,0.552541877256,0.493344521564,0.948174928488,,,,,,,,,,,,,,
3,28,10819,3104.62654805,276.654052734,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10820,3104.73538303,22624.2304688,0.9605,0.455925526541,0.418620076586,0.930726516438,,,,,,,,,,,,,,
3,28,10821,3104.84422398,646.27722168,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10822,3104.95343399,22737.890625,0.94045,0.904149580424,0.823679228972,0.891951922135,,,,,,,,,,,,,,
3,28,10823,3105.06241703,7928.33642578,0.99139375,0.5,0.495696875,0.982861567539,,,,,,,,,,,,,,
3,28,10824,3105.17180014,7091.8515625,0.9822125,0.467680608365,0.461723817079,0.964742869275,,,,,,,,,,,,,,
3,28,10825,3105.28127694,24307.4023438,0.93816875,0.8599567422,0.733364336854,0.893757387967,,,,,,,,,,,,,,
3,28,10826,3105.39002299,26258.546875,0.93458125,0.655538807877,0.558872949207,0.885751606932,,,,,,,,,,,,,,
3,28,10827,3105.49855304,4439.50390625,0.98995625,0.498558397492,0.33051837755,0.984434527355,,,,,,,,,,,,,,
3,28,10828,3105.60712504,220.249313354,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10829,3105.71595502,8515.65039062,0.98118125,0.859792452523,0.808468433231,0.964933378046,,,,,,,,,,,,,,
3,28,10830,3105.82463598,7529.24414062,0.97735625,0.97735625,0.488678125,0.97735625,,,,,,,,,,,,,,
3,28,10831,3105.9331181,20730.3769531,0.94195,0.57939408157,0.498782910035,0.894718770833,,,,,,,,,,,,,,
3,28,10832,3106.04402399,12533.8007812,0.9638375,0.902549365384,0.830422953185,0.93386261224,,,,,,,,,,,,,,
3,28,10833,3106.15306807,289.999023438,0.999875,0.5,0.4999375,0.999750015625,,,,,,,,,,,,,,
3,28,10834,3106.26240611,25105.96875,0.93838125,0.635605867583,0.589495949483,0.885406942355,,,,,,,,,,,,,,
3,28,10835,3106.37119508,2974.93725586,0.9915625,0.496032366385,0.49578125,0.991060521484,,,,,,,,,,,,,,
3,28,10836,3106.48042512,11899.1015625,0.970725,0.760141088177,0.635812288379,0.949914006406,,,,,,,,,,,,,,
3,28,10837,3106.588871,49145.1875,0.86515,0.539131985095,0.476450795573,0.760584070735,,,,,,,,,,,,,,
3,28,10838,3106.69762206,8777.20800781,0.9740875,0.73306328854,0.68255287848,0.953166051229,,,,,,,,,,,,,,
3,28,10839,3106.80651212,198.65814209,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10840,3106.91509795,459.980834961,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10841,3107.02446294,9933.64355469,0.97216875,0.525468883205,0.511532440644,0.945113237234,,,,,,,,,,,,,,
3,28,10842,3107.13390803,20169.8320312,0.94565625,0.620083212221,0.587542255166,0.897252662706,,,,,,,,,,,,,,
3,28,10843,3107.24281001,26939.7207031,0.93285625,0.906253415524,0.851406110547,0.87376163591,,,,,,,,,,,,,,
3,28,10844,3107.35183811,15367.3974609,0.95315,0.822787082809,0.740691127804,0.917213210021,,,,,,,,,,,,,,
3,28,10845,3107.46062994,5531.97070312,0.9968875,0.9968875,0.49844375,0.9968875,,,,,,,,,,,,,,
3,28,10846,3107.56944513,27131.1914062,0.9252375,0.582962895668,0.497691254882,0.87383668703,,,,,,,,,,,,,,
3,28,10847,3107.67901611,18921.4648438,0.95510625,0.717761387131,0.638023318215,0.922652542375,,,,,,,,,,,,,,
3,28,10848,3107.78742909,179.739807129,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10849,3107.89637709,10837.3632812,0.97360625,0.91374838138,0.844598610302,0.951484931267,,,,,,,,,,,,,,
3,28,10850,3108.00556803,18320.1191406,0.97618125,0.5,0.488090625,0.952929832852,,,,,,,,,,,,,,
3,28,10851,3108.11441612,58274.6757812,0.8684875,0.515994673119,0.452223016883,0.768170667341,,,,,,,,,,,,,,
3,28,10852,3108.22314215,39186.8203125,0.91055625,0.850312257366,0.768574855053,0.839068766621,,,,,,,,,,,,,,
3,28,10853,3108.33177304,81.5393371582,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10854,3108.44062209,4267.70800781,0.9901375,0.587940813448,0.515563164954,0.983045000556,,,,,,,,,,,,,,
3,28,10855,3108.55054903,61518.3828125,0.81655,0.460523229572,0.386504272995,0.694048273246,,,,,,,,,,,,,,
3,28,10856,3108.65926504,1899.96411133,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10857,3108.76814508,14663.5839844,0.96461875,0.66921117219,0.627900867152,0.934716474097,,,,,,,,,,,,,,
3,28,10858,3108.8772521,4591.60449219,0.99515625,0.99515625,0.497578125,0.99515625,,,,,,,,,,,,,,
3,28,10859,3108.98616695,10835.9648438,0.9781,0.5,0.48905,0.95667961,,,,,,,,,,,,,,
3,28,10860,3109.09563994,26991.1796875,0.931725,0.925014571771,0.85124430192,0.87444541934,,,,,,,,,,,,,,
3,28,10861,3109.20389104,1528.71386719,0.9973,0.5,0.49865,0.99460729,,,,,,,,,,,,,,
3,28,10862,3109.31325293,14913.2753906,0.95574375,0.960032526845,0.867868004888,0.919931622724,,,,,,,,,,,,,,
3,28,10863,3109.42126894,759.379516602,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10864,3109.53008008,19831.0742188,0.94499375,0.917192713276,0.796991512028,0.904929856753,,,,,,,,,,,,,,
3,28,10865,3109.63904595,7889.58886719,0.98216875,0.635739884163,0.489575820245,0.972843245266,,,,,,,,,,,,,,
3,28,10866,3109.74763513,34535.78125,0.90929375,0.906665698205,0.818858665556,0.836233941275,,,,,,,,,,,,,,
3,28,10867,3109.85657001,14046.5673828,0.98051875,0.33266115352,0.327001040097,0.963835565686,,,,,,,,,,,,,,
3,28,10868,3109.96578908,15838.3369141,0.9636125,0.694223317652,0.637281619943,0.935313891742,,,,,,,,,,,,,,
3,28,10869,3110.07489204,20364.2910156,0.948675,0.601977616151,0.497774365791,0.916279008617,,,,,,,,,,,,,,
3,28,10870,3110.183851,10674.4746094,0.96570625,0.96570625,0.482853125,0.96570625,,,,,,,,,,,,,,
3,28,10871,3110.29236412,3103.49682617,0.9955625,0.5,0.49778125,0.991144691406,,,,,,,,,,,,,,
3,28,10872,3110.40087795,4239.44140625,0.9882375,0.665326667564,0.645956710673,0.977602230611,,,,,,,,,,,,,,
3,28,10873,3110.51016402,24044.2226562,0.93840625,0.93527294103,0.869381692505,0.885533869704,,,,,,,,,,,,,,
3,28,10874,3110.61883593,2326.95898438,0.99805,0.99805,0.499025,0.99805,,,,,,,,,,,,,,
3,28,10875,3110.72802615,11057.4052734,0.9754,0.633855101442,0.503848130348,0.960755686435,,,,,,,,,,,,,,
3,28,10876,3110.83650303,2487.45678711,0.99523125,0.930738387655,0.876005447537,0.991064969705,,,,,,,,,,,,,,
3,28,10877,3110.94705606,154.729232788,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,28,10878,3111.05874801,2525.1418457,0.99889375,0.49998748647,0.332964583333,0.997813696133,,,,,,,,,,,,,,
3,28,10879,3111.16746497,48440.8359375,0.8700375,0.903821718724,0.486890751767,0.786948480524,,,,,,,,,,,,,,
3,28,10880,3111.27626801,4275.95800781,0.99736875,0.5,0.498684375,0.994744423477,,,,,,,,,,,,,,
3,28,10881,3111.385288,30627.9804688,0.93109375,0.837598120453,0.752048966948,0.872664087098,,,,,,,,,,,,,,
3,28,10882,3111.49413896,35076.6640625,0.89261875,0.531037022744,0.407786543565,0.862130203796,,,,,,,,,,,,,,
3,28,10883,3111.60319114,4473.58642578,0.9917,0.983767902063,0.922782772147,0.984438160471,,,,,,,,,,,,,,
3,28,10884,3111.71203303,9682.91503906,0.9770375,0.880917834989,0.733227180036,0.962743176778,,,,,,,,,,,,,,
3,28,10885,3111.82515216,11712.3623047,0.96529375,0.939487722566,0.821780661825,0.939560263156,,,,,,,,,,,,,,
3,28,10886,3111.93452215,17932.2929688,0.95329375,0.781991672748,0.613935814932,0.915615330752,,,,,,,,,,,,,,
