6,12,4652,1383.6820972,82733.4140625,0.75753125,0.572488606101,0.328196901826,0.695536805672,,,,,,,,,,,,,,
6,12,4653,1383.79111314,12018.4052734,0.9989625,0.9989625,0.49948125,0.9989625,,,,,,,,,,,,,,
6,12,4654,1383.90041113,19138.2539062,0.97515625,0.333333333333,0.325052083333,0.950929711914,,,,,,,,,,,,,,
6,12,4655,1384.00963712,1467.50683594,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4656,1384.1182251,18656.4472656,0.95788125,0.95788125,0.478940625,0.95788125,,,,,,,,,,,,,,
6,12,4657,1384.22710705,1354.73413086,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4658,1384.33571911,8564.04003906,0.99345625,0.5,0.496728125,0.986955320664,,,,,,,,,,,,,,
6,12,4659,1384.44440603,12561.4775391,0.9859375,0.5,0.49296875,0.972072753906,,,,,,,,,,,,,,
6,12,4660,1384.55331016,168.488342285,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4661,1384.66222811,40707.9179688,0.88168125,0.855257605731,0.741456857414,0.795957333329,,,,,,,,,,,,,,
6,12,4662,1384.77099705,23924.6054688,0.96715625,0.5,0.483578125,0.935391211914,,,,,,,,,,,,,,
6,12,4663,1384.88025618,47674.1484375,0.91056875,0.91056875,0.455284375,0.91056875,,,,,,,,,,,,,,
6,12,4664,1384.98952103,34805.96875,0.90364375,0.584075129477,0.485274278423,0.841347803872,,,,,,,,,,,,,,
6,12,4665,1385.09898114,6895.13037109,0.99519375,0.5,0.497596875,0.990410600039,,,,,,,,,,,,,,
6,12,4666,1385.20765519,25206.4804688,0.95515,0.45462808053,0.410349737833,0.922240753966,,,,,,,,,,,,,,
6,12,4667,1385.31659198,31972.0742188,0.940575,0.391797065903,0.367282205272,0.891156103373,,,,,,,,,,,,,,
6,12,4668,1385.42496014,252.215591431,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4669,1385.53507614,18538.6640625,0.96759375,0.891650314554,0.848772122457,0.938485684201,,,,,,,,,,,,,,
6,12,4670,1385.64383006,7308.95654297,0.99281875,0.5,0.496409375,0.985689070352,,,,,,,,,,,,,,
6,12,4671,1385.75250602,50972.375,0.83884375,0.566758857283,0.486301880507,0.711612656457,,,,,,,,,,,,,,
6,12,4672,1385.86210299,24601.8242188,0.9336,0.858924613662,0.810794639491,0.87435255151,,,,,,,,,,,,,,
6,12,4673,1385.97126698,38524.4375,0.9114625,0.601806679183,0.504852776525,0.852209221582,,,,,,,,,,,,,,
6,12,4674,1386.08029914,5656.15625,0.99949375,0.99949375,0.499746875,0.99949375,,,,,,,,,,,,,,
6,12,4675,1386.18965816,8602.9140625,0.98141875,0.807081204903,0.781684076384,0.964178189014,,,,,,,,,,,,,,
6,12,4676,1386.29908609,94.1533050537,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4677,1386.40790701,42071.9765625,0.9283625,0.620463686522,0.518861657937,0.880597771632,,,,,,,,,,,,,,
6,12,4678,1386.51754713,14013.2861328,0.96025625,0.735407033254,0.713097964072,0.922471653915,,,,,,,,,,,,,,
6,12,4679,1386.6265192,31754.8007812,0.919625,0.586075230293,0.500558337988,0.863999477382,,,,,,,,,,,,,,
6,12,4680,1386.73557615,27498.0898438,0.93376875,0.517352887593,0.484158217786,0.871934548949,,,,,,,,,,,,,,
6,12,4681,1386.84477901,2094.67163086,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4682,1386.95349503,12423.4082031,0.9866125,0.897724830852,0.874177537952,0.973977030101,,,,,,,,,,,,,,
6,12,4683,1387.06280398,5232.64599609,0.9925875,0.5,0.49629375,0.985229945156,,,,,,,,,,,,,,
6,12,4684,1387.17179418,12446.2949219,0.9729,0.576418343423,0.551863956143,0.94818440525,,,,,,,,,,,,,,
6,12,4685,1387.28121305,4071.58349609,0.993,0.5,0.4965,0.986049,,,,,,,,,,,,,,
6,12,4686,1387.39064312,6390.95898438,0.99358125,0.499252564207,0.332525932015,0.992658490539,,,,,,,,,,,,,,
6,12,4687,1387.5010612,13037.7587891,0.9642375,0.773837068714,0.746932414887,0.930970553871,,,,,,,,,,,,,,
6,12,4688,1387.6105082,57501.71875,0.88318125,0.613258364998,0.550690091737,0.78611214387,,,,,,,,,,,,,,
6,12,4689,1387.71959019,2741.078125,0.9962,0.540090771558,0.538190141975,0.992414444785,,,,,,,,,,,,,,
6,12,4690,1387.82933402,8867.14746094,0.9868375,0.879043665987,0.829013402339,0.975366627862,,,,,,,,,,,,,,
6,12,4691,1387.93846202,40359.078125,0.91226875,0.399442283485,0.367762964891,0.835434787267,,,,,,,,,,,,,,
6,12,4692,1388.04868913,188.428436279,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4693,1388.15835619,22342.5371094,0.96338125,0.513849286374,0.471260164363,0.934297121316,,,,,,,,,,,,,,
6,12,4694,1388.26764011,25432.4609375,0.92425,0.557814316797,0.519507603946,0.854623638929,,,,,,,,,,,,,,
6,12,4695,1388.37703419,231.167358398,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4696,1388.48570013,9423.99414062,0.9914375,0.5,0.49571875,0.982948316406,,,,,,,,,,,,,,
6,12,4697,1388.59486318,27692.6875,0.9571625,0.492950764794,0.319575474159,0.930779547261,,,,,,,,,,,,,,
6,12,4698,1388.70391703,78513.875,0.8265,0.514897070333,0.428917924744,0.685240882625,,,,,,,,,,,,,,
6,12,4699,1388.81271815,21797.5234375,0.9601,0.489603386071,0.325545220854,0.957579059196,,,,,,,,,,,,,,
6,12,4700,1388.921386,19781.9140625,0.9675625,0.495303241659,0.325523790299,0.953853879381,,,,,,,,,,,,,,
6,12,4701,1389.0310421,24658.2773438,0.9771,0.5,0.48855,0.95472441,,,,,,,,,,,,,,
6,12,4702,1389.13983417,4647.55126953,0.99406875,0.5,0.497034375,0.988172679727,,,,,,,,,,,,,,
6,12,4703,1389.2487762,32358.3945312,0.9091875,0.623573762046,0.447385203021,0.868182244809,,,,,,,,,,,,,,
6,12,4704,1389.3578651,36079.921875,0.92114375,0.938399655113,0.842834279729,0.857606913441,,,,,,,,,,,,,,
6,12,4705,1389.46660018,352502.1875,0.115025,0.507351662039,0.05894235665,0.0237120500738,,,,,,,,,,,,,,
6,12,4706,1389.57614112,10693.7988281,0.973175,0.448490302198,0.427819897405,0.949771376894,,,,,,,,,,,,,,
6,12,4707,1389.68469119,82686.265625,0.84951875,0.415633068307,0.362721162516,0.726917395749,,,,,,,,,,,,,,
6,12,4708,1389.79332113,27004.3828125,0.93703125,0.541553010247,0.474068377094,0.88974464971,,,,,,,,,,,,,,
6,12,4709,1389.90318918,13198.2041016,0.985075,0.540087319912,0.493831896513,0.973298179612,,,,,,,,,,,,,,
6,12,4710,1390.01224017,391.100006104,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4711,1390.12114,20905.0039062,0.9621625,0.843238264437,0.751754589745,0.933832729884,,,,,,,,,,,,,,
6,12,4712,1390.23043513,30073.65625,0.93318125,0.785796761085,0.687989819267,0.886451782923,,,,,,,,,,,,,,
6,12,4713,1390.33899117,21886.2636719,0.97459375,0.874827099065,0.838596222623,0.951456647511,,,,,,,,,,,,,,
6,12,4714,1390.44797015,13284.4082031,0.9780625,0.572391999705,0.560628643963,0.956879305508,,,,,,,,,,,,,,
6,12,4715,1390.55721402,34935.796875,0.919325,0.49912735949,0.448061042172,0.856175076349,,,,,,,,,,,,,,
6,12,4716,1390.66623211,4919.24414062,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4717,1390.775249,14185.1308594,0.97224375,0.984439039598,0.852973624199,0.951793800898,,,,,,,,,,,,,,
6,12,4718,1390.93222499,6893.78515625,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4719,1391.04156113,24568.2460938,0.94745625,0.577770427026,0.454731570685,0.918718908934,,,,,,,,,,,,,,
6,12,4720,1391.15111017,25088.0859375,0.93381875,0.697361818096,0.627927812909,0.885577947019,,,,,,,,,,,,,,
6,12,4721,1391.26059318,9989.23535156,0.98649375,0.499968324158,0.32883125,0.973231574648,,,,,,,,,,,,,,
6,12,4722,1391.37006497,34932.0390625,0.9290875,0.851668291422,0.806993710212,0.864763195376,,,,,,,,,,,,,,
6,12,4723,1391.48043609,29190.4335938,0.93951875,0.629948054577,0.574317052177,0.889560790979,,,,,,,,,,,,,,
6,12,4724,1391.59050918,18303.3320312,0.9471375,0.422018049718,0.402755498765,0.897936281927,,,,,,,,,,,,,,
6,12,4725,1391.70061302,18023.6640625,0.96560625,0.500946558467,0.462335343673,0.937520627982,,,,,,,,,,,,,,
6,12,4726,1391.81019616,1702.05651855,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4727,1391.91978717,16322.3964844,0.949775,0.824094199517,0.718776438447,0.914639648454,,,,,,,,,,,,,,
6,12,4728,1392.02955914,44360.859375,0.88273125,0.627673634136,0.536418515581,0.798017176797,,,,,,,,,,,,,,
6,12,4729,1392.13967204,3132.32714844,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4730,1392.24859309,28218.6660156,0.9402,0.766276633987,0.677900499697,0.897704720432,,,,,,,,,,,,,,
6,12,4731,1392.35834908,42617.2929688,0.8957,0.936719804638,0.750594442158,0.830225750613,,,,,,,,,,,,,,
6,12,4732,1392.46789408,18130.1601562,0.9637875,0.612640878199,0.462144107657,0.94635027618,,,,,,,,,,,,,,
6,12,4733,1392.57694101,86148.3125,0.77469375,0.538927012144,0.427783538032,0.634462492947,,,,,,,,,,,,,,
6,12,4734,1392.68573618,4254.83935547,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4735,1392.79503417,44258.046875,0.89804375,0.623999698201,0.535982530213,0.823697614645,,,,,,,,,,,,,,
6,12,4736,1392.90394115,4736.66601562,0.99906875,0.5,0.499534375,0.998138367227,,,,,,,,,,,,,,
6,12,4737,1393.0125401,120690.40625,0.5706875,0.471918813016,0.267965077713,0.420744454708,,,,,,,,,,,,,,
6,12,4738,1393.12137604,38327.515625,0.89794375,0.618063251205,0.515554227327,0.828850994736,,,,,,,,,,,,,,
6,12,4739,1393.23154807,27099.1679688,0.929175,0.601624887668,0.459055363109,0.89343452421,,,,,,,,,,,,,,
6,12,4740,1393.34075403,17374.4765625,0.98696875,0.495081011261,0.329080080355,0.984056391289,,,,,,,,,,,,,,
6,12,4741,1393.45402598,5563.89648438,0.99288125,0.99288125,0.496440625,0.99288125,,,,,,,,,,,,,,
6,12,4742,1393.56292415,15948.7890625,0.98345625,0.5,0.491728125,0.967186195664,,,,,,,,,,,,,,
6,12,4743,1393.67217207,54683.5,0.86626875,0.599826192016,0.510412827376,0.769074659794,,,,,,,,,,,,,,
6,12,4744,1393.78099418,1783.01428223,0.99994375,0.5,0.499971875,0.999887503164,,,,,,,,,,,,,,
6,12,4745,1393.88996315,33707.0546875,0.9105125,0.734593782601,0.614112777169,0.859245404066,,,,,,,,,,,,,,
6,12,4746,1394.00063515,28498.1757812,0.9671125,0.493506576346,0.323393565484,0.95061942816,,,,,,,,,,,,,,
6,12,4747,1394.11360097,1329.65917969,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4748,1394.22329402,1362.44824219,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4749,1394.3368392,40523.2304688,0.8834625,0.581967340246,0.362250811877,0.856481990494,,,,,,,,,,,,,,
6,12,4750,1394.44660997,9551.5390625,0.9966875,0.5,0.49834375,0.993385972656,,,,,,,,,,,,,,
6,12,4751,1394.55616117,2117.05615234,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4752,1394.666888,22763.65625,0.96788125,0.485759185952,0.323839457302,0.96788125,,,,,,,,,,,,,,
6,12,4753,1394.78505111,10804.3613281,0.989575,0.5,0.4947875,0.979258680625,,,,,,,,,,,,,,
6,12,4754,1394.89401603,31229.703125,0.9152375,0.759192024415,0.692702985928,0.846437721219,,,,,,,,,,,,,,
6,12,4755,1395.00319505,10572.3808594,0.9975625,0.9975625,0.49878125,0.9975625,,,,,,,,,,,,,,
6,12,4756,1395.11245513,974.701293945,0.99913125,0.5,0.499565625,0.998263254727,,,,,,,,,,,,,,
6,12,4757,1395.22823,27231.7851562,0.92004375,0.500702521271,0.460719898226,0.846481221208,,,,,,,,,,,,,,
6,12,4758,1395.45180917,28876.9296875,0.9419375,0.543057378359,0.479872465826,0.898972850371,,,,,,,,,,,,,,
6,12,4759,1395.56157398,19116.3515625,0.94705625,0.5,0.473528125,0.896915540664,,,,,,,,,,,,,,
6,12,4760,1395.67059207,9048.11035156,0.99109375,0.5,0.495546875,0.982266821289,,,,,,,,,,,,,,
6,12,4761,1395.78080916,13156.2138672,0.965325,0.39108323937,0.377733080128,0.932684784871,,,,,,,,,,,,,,
6,12,4762,1395.88948298,112466.890625,0.68929375,0.402092317521,0.292674864626,0.4854778033,,,,,,,,,,,,,,
6,12,4763,1395.9991231,15375.8671875,0.98926875,0.5,0.494634375,0.978652659727,,,,,,,,,,,,,,
6,12,4764,1396.1081512,17173.7382812,0.97775625,0.5,0.488878125,0.956007284414,,,,,,,,,,,,,,
6,12,4765,1396.21712613,2349.17651367,0.99754375,0.5,0.498771875,0.995093533164,,,,,,,,,,,,,,
6,12,4766,1396.326545,14875.8271484,0.9589,0.5,0.47945,0.91948921,,,,,,,,,,,,,,
6,12,4767,1396.43563414,11920.8105469,0.96908125,0.790561755175,0.773111690808,0.939309217947,,,,,,,,,,,,,,
6,12,4768,1396.5442121,45558.4765625,0.90080625,0.336315246774,0.303323098663,0.811749472047,,,,,,,,,,,,,,
6,12,4769,1396.6543541,43944.53125,0.873,0.417115689382,0.36985754411,0.770074919978,,,,,,,,,,,,,,
6,12,4770,1396.76374698,18518.8984375,0.98145,0.499958610589,0.32715,0.963323845313,,,,,,,,,,,,,,
6,12,4771,1396.8728652,930.298461914,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4772,1396.9822731,32855.84375,0.90014375,0.517602657005,0.467491941084,0.810295236353,,,,,,,,,,,,,,
6,12,4773,1397.09121919,1614.79785156,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4774,1397.2002461,66.6580657959,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4775,1397.30920601,43549.5625,0.8551625,0.684762387532,0.605469734352,0.733739105499,,,,,,,,,,,,,,
6,12,4776,1397.41887617,212608.921875,0.42054375,0.400708441519,0.175964940125,0.231806728256,,,,,,,,,,,,,,
6,12,4777,1397.52782202,18098.7929688,0.9535125,0.388165680473,0.371492897597,0.910339220585,,,,,,,,,,,,,,
6,12,4778,1397.63763309,215.753341675,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4779,1397.74623799,37863.640625,0.89168125,0.452293807235,0.408092706123,0.802184690987,,,,,,,,,,,,,,
6,12,4780,1397.85477209,86848.34375,0.8596875,0.5,0.42984375,0.739062597656,,,,,,,,,,,,,,
6,12,4781,1397.96393299,1436.96923828,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4782,1398.07332802,67465.5234375,0.81644375,0.500136160942,0.408353446807,0.666582081643,,,,,,,,,,,,,,
6,12,4783,1398.18271899,132511.9375,0.5742375,0.468729823589,0.28270242403,0.378215428993,,,,,,,,,,,,,,
6,12,4784,1398.2916081,29052.7890625,0.9319625,0.5,0.46598125,0.868554101406,,,,,,,,,,,,,,
6,12,4785,1398.40057898,30678.9707031,0.954025,0.333333333333,0.318008333333,0.910163700625,,,,,,,,,,,,,,
6,12,4786,1398.50949907,20659.4414062,0.940975,0.531175692501,0.487180355557,0.892480000529,,,,,,,,,,,,,,
6,12,4787,1398.61954999,13413.5058594,0.955,0.658390884547,0.635399791192,0.912072129728,,,,,,,,,,,,,,
6,12,4788,1398.72871614,11426.2929688,0.9693625,0.52453928225,0.509196271114,0.939665143007,,,,,,,,,,,,,,
6,12,4789,1398.83742714,58160.8515625,0.81133125,0.777750379905,0.654977358069,0.670281947078,,,,,,,,,,,,,,
6,12,4790,1398.94696903,17282.65625,0.948125,0.718349769361,0.688017697455,0.899976179817,,,,,,,,,,,,,,
6,12,4791,1399.05618215,12336.7714844,0.9665125,0.333333333333,0.322170833333,0.934146412656,,,,,,,,,,,,,,
6,12,4792,1399.16510916,19454.25,0.94934375,0.348376387592,0.331459951144,0.90126356485,,,,,,,,,,,,,,
6,12,4793,1399.27481103,1131.73364258,0.9994875,0.5,0.49974375,0.998975262656,,,,,,,,,,,,,,
6,12,4794,1399.38409209,38676.09375,0.9438125,0.5,0.47190625,0.890782035156,,,,,,,,,,,,,,
6,12,4795,1399.49389601,19130.8046875,0.95006875,0.518760037155,0.456160336224,0.913761356343,,,,,,,,,,,,,,
6,12,4796,1399.60363102,61361.1992188,0.800625,0.783808109834,0.648829224183,0.655148027386,,,,,,,,,,,,,,
6,12,4797,1399.71315217,41131.7929688,0.86393125,0.483318818311,0.424321375078,0.757881019279,,,,,,,,,,,,,,
6,12,4798,1399.8221612,117.10005188,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4799,1399.93088102,12950.3378906,0.969725,0.494250164053,0.32666552975,0.961382779034,,,,,,,,,,,,,,
6,12,4800,1400.03998709,28431.6113281,0.96130625,0.499990247835,0.480653125,0.924127730781,,,,,,,,,,,,,,
6,12,4801,1400.14906216,197.88180542,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4802,1400.25845599,14365.3671875,0.96775625,0.484517081902,0.32284369162,0.967253824505,,,,,,,,,,,,,,
6,12,4803,1400.36729813,4171.42871094,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4804,1400.47670197,445.694152832,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4805,1400.65028715,38415.9960938,0.91978125,0.764291864821,0.682642612347,0.859700922415,,,,,,,,,,,,,,
6,12,4806,1400.75931501,25381.9824219,0.92651875,0.501786784504,0.429979207963,0.87996870768,,,,,,,,,,,,,,
6,12,4807,1400.86904216,108063.554688,0.59254375,0.621386959422,0.380914238398,0.483001564644,,,,,,,,,,,,,,
6,12,4808,1400.97825217,4019.2109375,0.99749375,0.5,0.498746875,0.994993781289,,,,,,,,,,,,,,
6,12,4809,1401.0883491,17750.015625,0.95813125,0.78053742229,0.743563217383,0.920525070574,,,,,,,,,,,,,,
6,12,4810,1401.19764304,40396.875,0.90225,0.34375160062,0.314255930314,0.828121667084,,,,,,,,,,,,,,
6,12,4811,1401.3067081,25219.1640625,0.93075625,0.875939824338,0.697292786388,0.891836348376,,,,,,,,,,,,,,
6,12,4812,1401.41555214,41521.90625,0.906575,0.910848549355,0.826645134347,0.830178524948,,,,,,,,,,,,,,
6,12,4813,1401.52530813,16786.265625,0.948525,0.478814227753,0.319209485168,0.948525,,,,,,,,,,,,,,
6,12,4814,1401.63411307,26489.859375,0.95653125,0.515334909803,0.486322765173,0.918239201369,,,,,,,,,,,,,,
6,12,4815,1401.74285316,4982.86523438,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4816,1401.85237598,17670.2207031,0.95160625,0.971924937625,0.759321129333,0.923888726082,,,,,,,,,,,,,,
6,12,4817,1401.96078515,7855.05957031,0.983125,0.495408105418,0.329785985039,0.981678063991,,,,,,,,,,,,,,
6,12,4818,1402.06968307,15565.2851562,0.9663125,0.65298739334,0.580889596305,0.939941328859,,,,,,,,,,,,,,
6,12,4819,1402.17875409,21439.5683594,0.9807375,0.589538131656,0.501415862513,0.966208948993,,,,,,,,,,,,,,
6,12,4820,1402.28829312,1070.83935547,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4821,1402.39801717,26055.9882812,0.9646875,0.563290834346,0.466805727958,0.940568745101,,,,,,,,,,,,,,
6,12,4822,1402.5073452,14796.1269531,0.95735,0.484789406388,0.322955803784,0.956647571127,,,,,,,,,,,,,,
6,12,4823,1402.61619115,22425.1796875,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4824,1402.72627807,27708.6992188,0.95239375,0.476912243365,0.476196875,0.950965159375,,,,,,,,,,,,,,
6,12,4825,1402.83485913,561.448486328,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4826,1402.94493508,4329.45507812,0.98886875,0.744307059743,0.73285013871,0.978134573755,,,,,,,,,,,,,,
6,12,4827,1403.05356598,29968.4902344,0.95248125,0.493222906189,0.327511508259,0.94870463292,,,,,,,,,,,,,,
6,12,4828,1403.16275907,241.30166626,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4829,1403.27223706,21139.53125,0.94911875,0.948930442779,0.870624647453,0.906637423184,,,,,,,,,,,,,,
6,12,4830,1403.3815701,23062.0585938,0.9461625,0.942030852273,0.895100047585,0.897659302451,,,,,,,,,,,,,,
6,12,4831,1403.49076319,13279.0742188,0.97934375,0.660498415058,0.459976633721,0.971113584137,,,,,,,,,,,,,,
6,12,4832,1403.59952402,9213.87792969,0.98358125,0.884390056129,0.793495158875,0.970964386604,,,,,,,,,,,,,,
6,12,4833,1403.708915,766.886779785,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4834,1403.81845903,11490.5615234,0.96473125,0.593781353188,0.564613322162,0.935838443647,,,,,,,,,,,,,,
6,12,4835,1403.92748117,13093.2294922,0.983525,0.983525,0.4917625,0.983525,,,,,,,,,,,,,,
6,12,4836,1404.03743005,7666.08300781,0.9826625,0.492825126164,0.327554166667,0.979683804297,,,,,,,,,,,,,,
6,12,4837,1404.14606714,15251.3564453,0.97994375,0.97994375,0.489971875,0.97994375,,,,,,,,,,,,,,
6,12,4838,1404.25584316,10649.7226562,0.9774375,0.745617230123,0.727265544696,0.956053362333,,,,,,,,,,,,,,
6,12,4839,1404.36498904,654.503051758,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4840,1404.47449303,1207.34741211,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4841,1404.5830462,67481.2578125,0.82971875,0.776958172358,0.669380884938,0.698440729814,,,,,,,,,,,,,,
6,12,4842,1404.69202805,6292.38867188,0.9946625,0.499940313511,0.331587325399,0.989570562134,,,,,,,,,,,,,,
6,12,4843,1404.80137515,267851.625,0.49213125,0.587483216698,0.325438538213,0.316441959971,,,,,,,,,,,,,,
6,12,4844,1404.91017914,22963.9609375,0.95498125,0.619203658219,0.504303515964,0.927403498005,,,,,,,,,,,,,,
6,12,4845,1405.01881814,12955.7285156,0.98200625,0.423877970079,0.409238650932,0.966128012164,,,,,,,,,,,,,,
6,12,4846,1405.12732315,28239.5546875,0.93728125,0.614400613509,0.574289745367,0.882312191644,,,,,,,,,,,,,,
6,12,4847,1405.23695803,7310.21435547,0.9870375,0.5,0.49351875,0.974243026406,,,,,,,,,,,,,,
6,12,4848,1405.34566998,738.102905273,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4849,1405.4549911,4650.69140625,0.99445625,0.5,0.497228125,0.988943233164,,,,,,,,,,,,,,
6,12,4850,1405.56430697,14428.7011719,0.9677875,0.5,0.48389375,0.936612645156,,,,,,,,,,,,,,
6,12,4851,1405.67282915,8106.02734375,0.973925,0.362970579627,0.353392503278,0.949607726954,,,,,,,,,,,,,,
6,12,4852,1405.78178215,2044.34558105,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4853,1405.89079213,18988.59375,0.95885,0.882031258795,0.832823449471,0.922550748005,,,,,,,,,,,,,,
6,12,4854,1406.0009191,15458.0078125,0.97823125,0.333333333333,0.326077083333,0.956936378477,,,,,,,,,,,,,,
6,12,4855,1406.10981417,4358.55859375,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4856,1406.21957898,8365.34472656,0.97290625,0.502866972477,0.489317980447,0.946546686006,,,,,,,,,,,,,,
6,12,4857,1406.32815099,8077.87011719,0.97739375,0.5,0.488696875,0.955298542539,,,,,,,,,,,,,,
6,12,4858,1406.43759799,38232.6484375,0.9624,0.5,0.4812,0.92621376,,,,,,,,,,,,,,
6,12,4859,1406.54697418,116189.421875,0.7576375,0.580816174566,0.394623297347,0.631414139746,,,,,,,,,,,,,,
6,12,4860,1406.65599012,16604.7539062,0.951025,0.479818874398,0.319879249598,0.951025,,,,,,,,,,,,,,
6,12,4861,1406.76501608,4967.02197266,0.99746875,0.5,0.498734375,0.994943907227,,,,,,,,,,,,,,
6,12,4862,1406.87369418,43894.6132812,0.8909375,0.883530066999,0.792482057273,0.804526399633,,,,,,,,,,,,,,
6,12,4863,1406.98298597,19247.8203125,0.9462375,0.902718556334,0.815109399317,0.903465659827,,,,,,,,,,,,,,
6,12,4864,1407.09176207,36514.6953125,0.87960625,0.831892395919,0.7444493544,0.784192830641,,,,,,,,,,,,,,
6,12,4865,1407.20095515,2145.77832031,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4866,1407.30996704,5851.61035156,0.9773375,0.9773375,0.48866875,0.9773375,,,,,,,,,,,,,,
6,12,4867,1407.41893411,44787.3554688,0.893375,0.592761964563,0.529825603184,0.808512061158,,,,,,,,,,,,,,
6,12,4868,1407.52805114,457.234313965,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,12,4869,1407.63676214,28821.265625,0.9681375,0.5,0.48406875,0.937290218906,,,,,,,,,,,,,,
6,12,4870,1407.74542809,27942.421875,0.9144625,0.762427327268,0.708737085941,0.839832115792,,,,,,,,,,,,,,
6,12,4871,1407.855196,10314.9160156,0.999225,0.5,0.4996125,0.998450600625,,,,,,,,,,,,,,
6,12,4872,1407.96376705,117481.453125,0.69445625,0.533609998092,0.377398542095,0.484371368116,,,,,,,,,,,,,,
6,12,4873,1408.07294512,50434.3359375,0.8864875,0.606731264875,0.533817659355,0.797901302903,,,,,,,,,,,,,,
6,12,4874,1408.18213511,37135.71875,0.89719375,0.849459929378,0.77692034438,0.81100974076,,,,,,,,,,,,,,
6,12,4875,1408.29079413,80701.625,0.71355625,0.243816443072,0.241561563086,0.706957090048,,,,,,,,,,,,,,
6,12,4876,1408.40077806,2832.26904297,0.997425,0.5,0.4987125,0.994856630625,,,,,,,,,,,,,,
6,12,4877,1408.50958514,34043.7265625,0.9082,0.566679726451,0.478452361092,0.847279601813,,,,,,,,,,,,,,
