9,3,1384,443.357568979,5218.83984375,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,3,1385,443.466732979,24171.0175781,0.93098125,0.5,0.465490625,0.866726087852,,,,,,,,,,,,,,
9,3,1386,443.575370073,44161.5390625,0.83938125,0.346306559682,0.292506446786,0.70490450041,,,,,,,,,,,,,,
9,3,1387,443.684916973,11997.2490234,0.998175,0.5,0.4990875,0.996353330625,,,,,,,,,,,,,,
9,3,1388,443.794044018,20478.484375,0.98563125,0.98563125,0.492815625,0.98563125,,,,,,,,,,,,,,
9,3,1389,443.903203011,37889.3632812,0.93315625,0.93315625,0.466578125,0.93315625,,,,,,,,,,,,,,
9,3,1390,444.012970924,11212.6757812,0.9919125,0.5,0.49595625,0.983890407656,,,,,,,,,,,,,,
9,3,1391,444.122411013,20913.296875,0.9770875,0.971223832126,0.789903247243,0.962785848422,,,,,,,,,,,,,,
9,3,1392,444.23140192,4810.39160156,0.99906875,0.5,0.499534375,0.998138367227,,,,,,,,,,,,,,
9,3,1393,444.340703011,175679.265625,0.51908125,0.333333333333,0.173027083333,0.269445344102,,,,,,,,,,,,,,
9,3,1394,444.450237036,89130.984375,0.72659375,0.402009298563,0.304833053958,0.533741008152,,,,,,,,,,,,,,
9,3,1395,444.559555054,8030.63525391,0.9931875,0.5,0.49659375,0.986421410156,,,,,,,,,,,,,,
9,3,1396,444.668647051,36505.0390625,0.98944375,0.333333333333,0.329814583333,0.978998934414,,,,,,,,,,,,,,
9,3,1397,444.777919054,28797.7695312,0.9631875,0.499170801861,0.48159375,0.929271260156,,,,,,,,,,,,,,
9,3,1398,444.886964083,13225.7265625,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,3,1399,444.996826887,1986.82849121,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,3,1400,445.105861902,34278.8125,0.9302375,0.606649391467,0.369666179599,0.916280361597,,,,,,,,,,,,,,
9,3,1401,445.21468997,2375.97119141,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,3,1402,445.325205088,17843.6054688,0.98386875,0.5,0.491934375,0.967997717227,,,,,,,,,,,,,,
9,3,1403,445.435158968,36007.0546875,0.888575,0.345537793621,0.308326456021,0.789942670951,,,,,,,,,,,,,,
9,3,1404,445.545249939,36709.7382812,0.93619375,0.5,0.468096875,0.876458737539,,,,,,,,,,,,,,
9,3,1405,445.654711962,16885.015625,0.93985,0.522144985104,0.491985916701,0.883328135929,,,,,,,,,,,,,,
9,3,1406,445.763797998,31141.6132812,0.92275,0.639586174448,0.587368028616,0.861190210413,,,,,,,,,,,,,,
9,3,1407,445.873353958,4433.63427734,0.9899625,0.5,0.49498125,0.980025751406,,,,,,,,,,,,,,
9,3,1408,445.982456923,14681.8769531,0.99053125,0.5,0.495265625,0.981152157227,,,,,,,,,,,,,,
9,3,1409,446.091243029,2795.65722656,0.9983375,0.5,0.49916875,0.996677763906,,,,,,,,,,,,,,
9,3,1410,446.200157881,37038.828125,0.86690625,0.340426563257,0.295939919696,0.75157518265,,,,,,,,,,,,,,
9,3,1411,446.308804035,38263.0625,0.91665625,0.369912837075,0.341660170401,0.841419824995,,,,,,,,,,,,,,
9,3,1412,446.417877913,35923.0546875,0.8790625,0.5,0.43953125,0.772750878906,,,,,,,,,,,,,,
9,3,1413,446.526390076,97625.984375,0.627075,0.412756003268,0.27448498788,0.41445128891,,,,,,,,,,,,,,
9,3,1414,446.635248899,14686.7763672,0.9716875,0.5,0.48584375,0.944176597656,,,,,,,,,,,,,,
9,3,1415,446.744894028,16576.2324219,0.96785625,0.525451213951,0.508753238995,0.938784490089,,,,,,,,,,,,,,
9,3,1416,446.854037046,80591.734375,0.7374375,0.402594228755,0.301560066445,0.642864066965,,,,,,,,,,,,,,
9,3,1417,446.963079929,1077.19775391,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,3,1418,447.071742058,102518.15625,0.6631,0.685909957406,0.495987012357,0.495564658785,,,,,,,,,,,,,,
9,3,1419,447.181267977,31580.3378906,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,3,1420,447.290063858,17875.9492188,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,3,1421,447.399507046,65236.640625,0.75838125,0.75838125,0.379190625,0.75838125,,,,,,,,,,,,,,
9,3,1422,447.508115053,31559.75,0.9270125,0.5,0.46350625,0.859352175156,,,,,,,,,,,,,,
9,3,1423,447.617781878,50378.40625,0.91063125,0.5,0.455315625,0.829249273477,,,,,,,,,,,,,,
9,3,1424,447.726706028,2634.12963867,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,3,1425,447.835108042,43911.4257812,0.9301875,0.333333333333,0.3100625,0.865248785156,,,,,,,,,,,,,,
9,3,1426,447.944959879,33744.984375,0.954025,0.333333333333,0.318008333333,0.910163700625,,,,,,,,,,,,,,
9,3,1427,448.054144859,100615.96875,0.7869625,0.549883484985,0.447583388903,0.645672061742,,,,,,,,,,,,,,
9,3,1428,448.163272858,97143.8359375,0.71668125,0.816625850731,0.526876310499,0.601135651765,,,,,,,,,,,,,,
9,3,1429,448.272182941,26723.484375,0.9739375,0.932511117205,0.902265016724,0.949602708292,,,,,,,,,,,,,,
9,3,1430,448.380923033,1984.90454102,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,3,1431,448.490377903,101682.875,0.81905,0.333333333333,0.273016666667,0.6708429025,,,,,,,,,,,,,,
9,3,1432,448.599179029,27415.578125,0.95171875,0.5,0.475859375,0.905768579102,,,,,,,,,,,,,,
9,3,1433,448.708118916,134807.96875,0.5783125,0.396917871461,0.247064562983,0.350328480632,,,,,,,,,,,,,,
9,3,1434,448.817067862,30473.8164062,0.920325,0.333333333333,0.306775,0.846998105625,,,,,,,,,,,,,,
9,3,1435,448.926537991,43101.6015625,0.9345875,0.333333333333,0.311529166667,0.873453795156,,,,,,,,,,,,,,
9,3,1436,449.035671949,10480.0214844,0.99406875,0.5,0.497034375,0.988172679727,,,,,,,,,,,,,,
9,3,1437,449.145097971,27918.4921875,0.92471875,0.5,0.462359375,0.855104766602,,,,,,,,,,,,,,
9,3,1438,449.254023075,45096.140625,0.9123875,0.333333333333,0.304129166667,0.832450950156,,,,,,,,,,,,,,
9,3,1439,449.362802029,179149.140625,0.3800875,0.412401460986,0.162125092896,0.218816812165,,,,,,,,,,,,,,
9,3,1440,449.472054958,119307.859375,0.68491875,0.5,0.342459375,0.469113694102,,,,,,,,,,,,,,
9,3,1441,449.581440926,7883.00195312,0.99535625,0.5,0.497678125,0.990734064414,,,,,,,,,,,,,,
9,3,1442,449.690680981,30213.1777344,0.9426375,0.572345747755,0.511209284582,0.898508983085,,,,,,,,,,,,,,
9,3,1443,449.80063796,1271.7512207,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,3,1444,449.909573078,850.00012207,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,3,1445,450.018946886,46009.1640625,0.9203,0.5,0.46015,0.84695209,,,,,,,,,,,,,,
9,3,1446,450.129134893,6239.99609375,0.99545625,0.5,0.497728125,0.990933145664,,,,,,,,,,,,,,
9,3,1447,450.239322901,934.971435547,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,3,1448,450.350293875,120048.164062,0.61855,0.338758047942,0.210988364979,0.383313236698,,,,,,,,,,,,,,
9,3,1449,450.459572077,23257.9570312,0.9004125,0.513287311381,0.463357815565,0.810769707329,,,,,,,,,,,,,,
9,3,1450,450.569532871,1089.29589844,0.999125,0.333333333333,0.333041666667,0.998250765625,,,,,,,,,,,,,,
9,3,1451,450.678890944,64626.2304688,0.91299375,0.333333333333,0.30433125,0.833557587539,,,,,,,,,,,,,,
9,3,1452,450.788357019,57102.046875,0.9043375,0.539011361633,0.413986992568,0.851948872239,,,,,,,,,,,,,,
9,3,1453,450.898962021,27329.9589844,0.9328,0.541726849287,0.502215656437,0.891489776477,,,,,,,,,,,,,,
9,3,1454,451.008607864,84759.765625,0.88365625,0.616010226137,0.545403557672,0.787921254365,,,,,,,,,,,,,,
9,3,1455,451.117743969,3126.57910156,0.99918125,0.5,0.499590625,0.998363170352,,,,,,,,,,,,,,
9,3,1456,451.227274895,43602.8515625,0.89311875,0.785307397269,0.653424647429,0.827859058833,,,,,,,,,,,,,,
9,3,1457,451.335733891,61215.5,0.840225,0.5,0.4201125,0.705978050625,,,,,,,,,,,,,,
9,3,1458,451.444997072,3845.0168457,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,3,1459,451.553910971,723.258483887,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,3,1460,451.662754059,99669.234375,0.54933125,0.333561918624,0.183292982095,0.301827041367,,,,,,,,,,,,,,
9,3,1461,451.772186995,48051.9140625,0.825675,0.5,0.4128375,0.681739205625,,,,,,,,,,,,,,
9,3,1462,451.882106066,72804.0546875,0.78969375,0.5,0.394846875,0.623616218789,,,,,,,,,,,,,,
9,3,1463,451.99159503,9371.53710938,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,3,1464,452.101214886,29899.3535156,0.9202625,0.828097300117,0.705136624861,0.867226438847,,,,,,,,,,,,,,
9,3,1465,452.209831953,47775.8007812,0.85906875,0.466831449666,0.400785625029,0.763443168398,,,,,,,,,,,,,,
9,3,1466,452.31862402,36369.6953125,0.9372375,0.666061610134,0.626664896272,0.88191678663,,,,,,,,,,,,,,
9,3,1467,452.427356005,9752.89257812,0.98281875,0.5,0.491409375,0.965932695352,,,,,,,,,,,,,,
9,3,1468,452.536903858,10852.0683594,0.9885875,0.5,0.49429375,0.977305245156,,,,,,,,,,,,,,
9,3,1469,452.645678997,19324.6015625,0.95511875,0.721428901127,0.638565475608,0.925009477926,,,,,,,,,,,,,,
9,3,1470,452.754072905,15404.3203125,0.965,0.5,0.4825,0.931225,,,,,,,,,,,,,,
9,3,1471,452.863210917,17604.7011719,0.978825,0.5,0.4894125,0.958098380625,,,,,,,,,,,,,,
9,3,1472,452.97249794,50563.171875,0.83031875,0.507532728009,0.423314461316,0.69078839303,,,,,,,,,,,,,,
9,3,1473,453.082093954,104619.734375,0.64104375,0.496277224085,0.319911404655,0.472010339513,,,,,,,,,,,,,,
9,3,1474,453.191474915,16453.8398438,0.9778,0.939024087227,0.807536988257,0.962101857729,,,,,,,,,,,,,,
9,3,1475,453.300617933,69308.9296875,0.82958125,0.539048038177,0.433713941746,0.728386766542,,,,,,,,,,,,,,
9,3,1476,453.409708023,29669.8808594,0.909825,0.342571435591,0.312499708149,0.828035690646,,,,,,,,,,,,,,
9,3,1477,453.518573046,19881.640625,0.96641875,0.5,0.483209375,0.933965200352,,,,,,,,,,,,,,
9,3,1478,453.628360033,37193.359375,0.94374375,0.94374375,0.471871875,0.94374375,,,,,,,,,,,,,,
9,3,1479,453.737905025,109441.570312,0.4804125,0.4804125,0.24020625,0.4804125,,,,,,,,,,,,,,
9,3,1480,453.84687686,92212.390625,0.740675,0.557390212049,0.39246382894,0.619952133776,,,,,,,,,,,,,,
9,3,1481,453.956959963,25513.9335938,0.9711875,0.540784570795,0.465192770675,0.952410131548,,,,,,,,,,,,,,
9,3,1482,454.066030025,4101.77197266,0.999175,0.5,0.4995875,0.998350680625,,,,,,,,,,,,,,
9,3,1483,454.17493391,69574.390625,0.76893125,0.456180252078,0.290709293705,0.73083300709,,,,,,,,,,,,,,
9,3,1484,454.28382802,45179.3320312,0.80900625,0.551065080065,0.453447462319,0.655301209759,,,,,,,,,,,,,,
9,3,1485,454.393078089,36552.2617188,0.9427625,0.611695424141,0.504127743815,0.906493376143,,,,,,,,,,,,,,
9,3,1486,454.502110958,37108.75,0.99343125,0.5,0.496715625,0.986905648477,,,,,,,,,,,,,,
9,3,1487,454.611042023,45597.3515625,0.86595,0.629666466809,0.559233652456,0.751357264374,,,,,,,,,,,,,,
9,3,1488,454.72059989,122876.570312,0.615825,0.480397620386,0.287224108293,0.480817707698,,,,,,,,,,,,,,
9,3,1489,454.829788923,18178.3476562,0.975025,0.599229252554,0.56236316242,0.953250970525,,,,,,,,,,,,,,
9,3,1490,454.938561916,107871.109375,0.6169875,0.426814135635,0.277298522871,0.405878334387,,,,,,,,,,,,,,
9,3,1491,455.04766798,2188.55419922,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,3,1492,455.156375885,81738.984375,0.73183125,0.4093835038,0.312743386489,0.542397436323,,,,,,,,,,,,,,
9,3,1493,455.26534009,38145.9375,0.94765625,0.484123258517,0.47436338939,0.9304373848,,,,,,,,,,,,,,
9,3,1494,455.374259949,50631.625,0.88995625,0.636927200253,0.491461474622,0.824978149426,,,,,,,,,,,,,,
9,3,1495,455.483500004,23358.7851562,0.91615625,0.561629958826,0.519208035404,0.839426126284,,,,,,,,,,,,,,
9,3,1496,455.592462063,30764.84375,0.9353125,0.5,0.46765625,0.874809472656,,,,,,,,,,,,,,
9,3,1497,455.70161891,52407.9960938,0.89583125,0.5,0.447915625,0.802513628477,,,,,,,,,,,,,,
9,3,1498,455.810936928,27179.8398438,0.93789375,0.520130858463,0.481386057615,0.885632934962,,,,,,,,,,,,,,
9,3,1499,455.920023918,43849.6796875,0.90539375,0.564118745284,0.488407543407,0.836250300255,,,,,,,,,,,,,,
9,3,1500,456.028939009,63505.1015625,0.80986875,0.497669978985,0.419772447973,0.668471048307,,,,,,,,,,,,,,
9,3,1501,456.138793945,6344.50976562,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,3,1502,456.247870922,5079.6171875,0.9939625,0.5,0.49698125,0.987961451406,,,,,,,,,,,,,,
9,3,1503,456.357699871,42548.1914062,0.9039375,0.518743399866,0.458038556332,0.832030556201,,,,,,,,,,,,,,
9,3,1504,456.467520952,1427.7076416,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,3,1505,456.576418877,53375.078125,0.85849375,0.789897969887,0.698554767734,0.746937062354,,,,,,,,,,,,,,
9,3,1506,456.685980082,8384.34863281,0.9882,0.5,0.4941,0.97653924,,,,,,,,,,,,,,
9,3,1507,456.795558929,29981.9902344,0.918925,0.333333333333,0.306369607255,0.84459207404,,,,,,,,,,,,,,
9,3,1508,456.909342051,72364.921875,0.78885,0.515010623334,0.429759405483,0.663938680653,,,,,,,,,,,,,,
9,3,1509,457.021981001,35537.4921875,0.90340625,0.352344671303,0.321153214654,0.838552132511,,,,,,,,,,,,,,
9,3,1510,457.140408039,18087.515625,0.96878125,0.5,0.484390625,0.938537110352,,,,,,,,,,,,,,
9,3,1511,457.253484011,57406.5039062,0.89289375,0.533817498354,0.431854436936,0.831049553701,,,,,,,,,,,,,,
9,3,1512,457.361976862,31712.046875,0.9405875,0.5,0.47029375,0.884704845156,,,,,,,,,,,,,,
9,3,1513,457.470758915,9451.98535156,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,3,1514,457.580097914,14214.2841797,0.99994375,0.5,0.499971875,0.999887503164,,,,,,,,,,,,,,
9,3,1515,457.688920021,21530.4980469,0.95813125,0.5,0.479065625,0.918015492227,,,,,,,,,,,,,,
9,3,1516,457.798700094,23034.6484375,0.92981875,0.5,0.464909375,0.864562907852,,,,,,,,,,,,,,
9,3,1517,457.907149076,116568.859375,0.63689375,0.419926879234,0.298761775274,0.483512072838,,,,,,,,,,,,,,
9,3,1518,458.021416903,45581.8867188,0.944,0.49763767075,0.315718403599,0.89835895828,,,,,,,,,,,,,,
9,4,1519,458.12984395,55968.734375,0.7820375,0.500758725341,0.39174136334,0.61159839353,,,,,,,,,,,,,,
9,4,1520,522.045029879,,,,,,147834.621911,0.950831485502,0.478251162861,0.429993663645,0.915138613801,,,30474.0412554,0.937580654762,0.479866699417,0.434709363431,,,0.889910276774
9,4,1520,522.467568874,11747.1240234,0.9859375,0.5,0.49296875,0.972072753906,,,,,,,,,,,,,,
9,4,1521,522.583595037,65772.640625,0.77525,0.404105755669,0.324468596386,0.604195354647,,,,,,,,,,,,,,
9,4,1522,522.696544886,119410.210938,0.7760375,0.5,0.38801875,0.602234201406,,,,,,,,,,,,,,
9,4,1523,522.806403875,81680.3984375,0.7738125,0.333333333333,0.2579375,0.598785785156,,,,,,,,,,,,,,
9,4,1524,522.91613698,37572.921875,0.9113875,0.335219741001,0.305668573586,0.830630808468,,,,,,,,,,,,,,
9,4,1525,523.02603507,1367.68908691,0.99921875,0.5,0.499609375,0.998438110352,,,,,,,,,,,,,,
9,4,1526,523.135751009,22633.0976562,0.9464125,0.527863436123,0.500984682064,0.895705730466,,,,,,,,,,,,,,
9,4,1527,523.244824886,69181.90625,0.81060625,0.605775713842,0.506491164541,0.660459231678,,,,,,,,,,,,,,
9,4,1528,523.355063915,13637.4208984,0.98796875,0.5,0.493984375,0.976082250977,,,,,,,,,,,,,,
9,4,1529,523.46406889,84781.015625,0.774725,0.5,0.3873625,0.600198825625,,,,,,,,,,,,,,
9,4,1530,523.572751045,9946.890625,0.9777,0.5,0.48885,0.95589729,,,,,,,,,,,,,,
9,4,1531,523.681529999,35815.3671875,0.96035625,0.333333333333,0.32011875,0.922284126914,,,,,,,,,,,,,,
9,4,1532,523.790482044,52687.8515625,0.86809375,0.869394234586,0.724184277228,0.780153126637,,,,,,,,,,,,,,
9,4,1533,523.899539948,130913.71875,0.6538375,0.456697180493,0.314579742822,0.456350782161,,,,,,,,,,,,,,
9,4,1534,524.008903027,27227.3125,0.97073125,0.494608623655,0.485365625,0.952590709766,,,,,,,,,,,,,,
9,4,1535,524.118524075,18113.2890625,0.98760625,0.5,0.493803125,0.975366105039,,,,,,,,,,,,,,
9,4,1536,524.227487087,28103.4414062,0.93005,0.5,0.465025,0.8649930025,,,,,,,,,,,,,,
9,4,1537,524.337002993,414.172790527,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,4,1538,524.445941925,25285.7070312,0.940825,0.5,0.4704125,0.885151680625,,,,,,,,,,,,,,
9,4,1539,524.554864883,216661.484375,0.5442,0.45614830161,0.254054914797,0.359441729543,,,,,,,,,,,,,,
9,4,1540,524.664834023,36714.71875,0.92304375,0.585640854976,0.52540630014,0.878501578317,,,,,,,,,,,,,,
9,4,1541,524.77366209,3841.76660156,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,4,1542,524.882622957,14970.6074219,0.979525,0.5,0.4897625,0.959469225625,,,,,,,,,,,,,,
9,4,1543,524.991990089,878.53692627,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,4,1544,525.101466894,642.794128418,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,4,1545,525.210325003,34049.0898438,0.954025,0.333333333333,0.318008333333,0.910163700625,,,,,,,,,,,,,,
9,4,1546,525.319357872,17784.1503906,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,4,1547,525.427850008,416.163513184,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,4,1548,525.537163019,14354.8339844,0.96559375,0.960269368058,0.741990276011,0.946923156754,,,,,,,,,,,,,,
9,4,1549,525.645722866,33045.8046875,0.9041375,0.635330391162,0.355199380756,0.888977330617,,,,,,,,,,,,,,
9,4,1550,525.755203962,27144.5058594,0.9439,0.485454744164,0.321406985554,0.937397534924,,,,,,,,,,,,,,
9,4,1551,525.865098,27460.2265625,0.94865625,0.58472347186,0.558612497757,0.900132320287,,,,,,,,,,,,,,
9,4,1552,525.974403858,36260.15625,0.93100625,0.569370878942,0.510965869333,0.876979967116,,,,,,,,,,,,,,
9,4,1553,526.083189011,19283.9101562,0.97505625,0.5,0.487528125,0.950734690664,,,,,,,,,,,,,,
9,4,1554,526.192785978,33923.390625,0.88460625,0.747186399713,0.534410046819,0.850482967467,,,,,,,,,,,,,,
9,4,1555,526.302088976,29492.8359375,0.94033125,0.434685279065,0.405421905087,0.890265247054,,,,,,,,,,,,,,
9,4,1556,526.411067009,32936.125,0.93118125,0.643948952317,0.508307083315,0.890366611617,,,,,,,,,,,,,,
9,4,1557,526.520283937,60513.2421875,0.8617,0.705876740153,0.571609610243,0.790473919016,,,,,,,,,,,,,,
9,4,1558,526.62934494,28836.7128906,0.95183125,0.620133594682,0.510263440633,0.92123400702,,,,,,,,,,,,,,
9,4,1559,526.738672972,113059.421875,0.66021875,0.351523961307,0.236309288497,0.438823758408,,,,,,,,,,,,,,
9,4,1560,526.848047018,1928.56591797,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,4,1561,526.957122087,44150.359375,0.91761875,0.381108950544,0.35197665372,0.847672708359,,,,,,,,,,,,,,
9,4,1562,527.066564083,103727.09375,0.67831875,0.508160847046,0.346457128448,0.460671608657,,,,,,,,,,,,,,
9,4,1563,527.176482916,86906.234375,0.811525,0.87932304484,0.58375385442,0.738243391579,,,,,,,,,,,,,,
9,4,1564,527.285484076,59987.96875,0.90338125,0.5,0.451690625,0.816097682852,,,,,,,,,,,,,,
9,4,1565,527.394671917,46092.5703125,0.910775,0.865901825342,0.740792167773,0.848917207167,,,,,,,,,,,,,,
9,4,1566,527.503515959,60817.8515625,0.92665625,0.561385504673,0.415047696535,0.895775478475,,,,,,,,,,,,,,
9,4,1567,527.612931967,14408.2265625,0.9854875,0.5,0.49274375,0.971185612656,,,,,,,,,,,,,,
9,4,1568,527.721741915,7265.87695312,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,4,1569,527.830720901,30681.0351562,0.92253125,0.5,0.461265625,0.851063907227,,,,,,,,,,,,,,
9,4,1570,527.939497948,53784.234375,0.829475,0.868855582888,0.642818499698,0.742207356354,,,,,,,,,,,,,,
9,4,1571,528.048616886,54525.4804688,0.8697375,0.616047742251,0.478606146659,0.795906173622,,,,,,,,,,,,,,
9,4,1572,528.158205032,1364.48730469,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,4,1573,528.267603874,54282.6015625,0.8672,0.495636028197,0.418683118286,0.779768725977,,,,,,,,,,,,,,
9,4,1574,528.376537085,22299.515625,0.94295625,0.333333333333,0.31431875,0.889166489414,,,,,,,,,,,,,,
9,4,1575,528.485104084,15407.3710938,0.9971375,0.5,0.49856875,0.994283193906,,,,,,,,,,,,,,
9,4,1576,528.594346046,48483.453125,0.82075,0.366915379521,0.308447600133,0.6840617047,,,,,,,,,,,,,,
9,4,1577,528.704151869,97697.3125,0.6555875,0.675285927327,0.481925940221,0.476718961987,,,,,,,,,,,,,,
9,4,1578,528.813495874,27938.1054688,0.97939375,0.97939375,0.489696875,0.97939375,,,,,,,,,,,,,,
9,4,1579,528.922333956,29511.6367188,0.93914375,0.880597192109,0.795925824251,0.890778423055,,,,,,,,,,,,,,
9,4,1580,529.032073021,10694.9814453,0.979225,0.5,0.4896125,0.958881600625,,,,,,,,,,,,,,
9,4,1581,529.141056061,46999.0234375,0.86019375,0.509645315446,0.439549426752,0.739987186677,,,,,,,,,,,,,,
9,4,1582,529.249881983,39958.2851562,0.9501,0.814641268695,0.742016502705,0.910515775387,,,,,,,,,,,,,,
9,4,1583,529.359714985,21384.6171875,0.9642125,0.357179096905,0.344325789269,0.931921346133,,,,,,,,,,,,,,
9,4,1584,529.468611002,815.597900391,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,4,1585,529.577656031,39540.1328125,0.90674375,0.359315748396,0.32784645535,0.825608336207,,,,,,,,,,,,,,
9,4,1586,529.68660593,39095.609375,0.93425,0.5,0.467125,0.8728230625,,,,,,,,,,,,,,
9,4,1587,529.795525074,68119.75,0.8791125,0.5,0.43955625,0.772838787656,,,,,,,,,,,,,,
9,4,1588,529.905308008,12980.8271484,0.99626875,0.5,0.498134375,0.992551422227,,,,,,,,,,,,,,
9,4,1589,530.013954878,50733.7890625,0.89936875,0.333333333333,0.299789583333,0.808864148477,,,,,,,,,,,,,,
9,4,1590,530.123558998,62883.84375,0.8499875,0.524382971952,0.46141937856,0.728352046953,,,,,,,,,,,,,,
9,4,1591,530.232971907,10321.5175781,0.9930375,0.5,0.49651875,0.986123476406,,,,,,,,,,,,,,
9,4,1592,530.342112064,43506.4101562,0.8724125,0.338386727689,0.296385189995,0.762943883719,,,,,,,,,,,,,,
9,4,1593,530.451240063,6326.18945312,0.99545625,0.5,0.497728125,0.990933145664,,,,,,,,,,,,,,
9,4,1594,530.560678005,33981.3203125,0.99476875,0.5,0.497384375,0.989564865977,,,,,,,,,,,,,,
9,4,1595,530.669811964,29871.1171875,0.953575,0.333333333333,0.317858333333,0.909305280625,,,,,,,,,,,,,,
9,4,1596,530.778851986,9506.87011719,0.99295,0.5,0.496475,0.9859497025,,,,,,,,,,,,,,
9,4,1597,530.888814926,63236.6875,0.78613125,0.352526251354,0.280316901426,0.618592470222,,,,,,,,,,,,,,
9,4,1598,530.997577906,6265.90380859,0.9971625,0.5,0.49858125,0.994333051406,,,,,,,,,,,,,,
9,4,1599,531.1067729,23488.7460938,0.96069375,0.5,0.480346875,0.922932481289,,,,,,,,,,,,,,
9,4,1600,531.215312958,28531.3066406,0.9510125,0.612713921522,0.554376337321,0.911555698109,,,,,,,,,,,,,,
9,4,1601,531.325188875,13618.5273438,0.98540625,0.5,0.492703125,0.971025477539,,,,,,,,,,,,,,
9,4,1602,531.433829069,441.481140137,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,4,1603,531.543569088,7131.92871094,0.99069375,0.5,0.495346875,0.981474106289,,,,,,,,,,,,,,
9,4,1604,531.652343988,51601.5351562,0.9352125,0.934575009958,0.876606127232,0.878469391315,,,,,,,,,,,,,,
9,4,1605,531.761889935,63117.5585938,0.86528125,0.5,0.432640625,0.748711641602,,,,,,,,,,,,,,
9,4,1606,531.870563984,84370.4765625,0.69333125,0.333517475049,0.231278583555,0.480722919167,,,,,,,,,,,,,,
9,4,1607,531.979893923,80163.078125,0.71145,0.51716204062,0.371391986502,0.507023898231,,,,,,,,,,,,,,
9,4,1608,532.088773966,19303.4179688,0.90945625,0.50512400082,0.45980964361,0.827118363661,,,,,,,,,,,,,,
9,4,1609,532.197609901,43440.6171875,0.89846875,0.334871439924,0.301845747966,0.809620000559,,,,,,,,,,,,,,
9,4,1610,532.306740999,448.353942871,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,4,1611,532.415497065,51822.2851562,0.99660625,0.99660625,0.498303125,0.99660625,,,,,,,,,,,,,,
9,4,1612,532.524188042,1483.81103516,0.99945,0.5,0.499725,0.9989003025,,,,,,,,,,,,,,
9,4,1613,532.634145021,1741.53259277,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,4,1614,532.743093014,1039.07104492,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,4,1615,532.852617979,25590.7265625,0.9647875,0.5,0.48239375,0.930814920156,,,,,,,,,,,,,,
9,4,1616,532.961670876,42242.8046875,0.83405,0.652369730296,0.562885900205,0.697799683207,,,,,,,,,,,,,,
9,4,1617,533.071219921,73673.96875,0.71671875,0.613710487767,0.460125690274,0.522180245839,,,,,,,,,,,,,,
9,4,1618,533.179864883,12196.5341797,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
