0,27,10490,2989.91747499,4246.86914062,0.99275,0.5,0.496375,0.9855525625,,,,,,,,,,,,,,
0,27,10491,2990.02664208,2927.64794922,0.9917,0.9917,0.49585,0.9917,,,,,,,,,,,,,,
0,27,10492,2990.13593888,17817.0234375,0.94371875,0.73240719023,0.683774684911,0.896025041672,,,,,,,,,,,,,,
0,27,10493,2990.24489093,11424.34375,0.96516875,0.800276647624,0.75253373979,0.935194783775,,,,,,,,,,,,,,
0,27,10494,2990.35406494,48.4528236389,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,27,10495,2990.46287608,16247.5742188,0.9583,0.870313666136,0.804045831755,0.923548757311,,,,,,,,,,,,,,
0,27,10496,2990.57249308,10191.2167969,0.97830625,0.936051085398,0.880143332255,0.959326407643,,,,,,,,,,,,,,
0,27,10497,2990.68104291,14075.0371094,0.95300625,0.55744555621,0.533804470587,0.908234466535,,,,,,,,,,,,,,
0,27,10498,2990.78992987,10403.5576172,0.9708375,0.89767635132,0.845808534873,0.945293314831,,,,,,,,,,,,,,
0,27,10499,2990.89862895,70.6128692627,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,27,10500,2991.00717592,8646.3203125,0.98664375,0.333122313453,0.32888125,0.974082541758,,,,,,,,,,,,,,
0,27,10501,2991.11616993,9709.72753906,0.977975,0.766463795774,0.718142016,0.959172350045,,,,,,,,,,,,,,
0,27,10502,2991.22518396,64823.8671875,0.8203,0.603203743612,0.501232365472,0.702093350606,,,,,,,,,,,,,,
0,27,10503,2991.33427596,8605.84570312,0.98926875,0.5,0.494634375,0.978652659727,,,,,,,,,,,,,,
0,27,10504,2991.44340205,12443.1152344,0.9760125,0.941771701199,0.925808462677,0.952803699127,,,,,,,,,,,,,,
0,27,10505,2991.55253386,14821.3544922,0.9568,0.5,0.4784,0.91546624,,,,,,,,,,,,,,
0,27,10506,2991.66127586,21266.4765625,0.94356875,0.627865773294,0.596501326507,0.891918505602,,,,,,,,,,,,,,
0,27,10507,2991.77044106,3130.73291016,0.99545625,0.5,0.497728125,0.990933145664,,,,,,,,,,,,,,
0,27,10508,2991.87938595,10992.1699219,0.96445,0.615873321325,0.581953285039,0.93579314142,,,,,,,,,,,,,,
0,27,10509,2991.98817301,12208.4814453,0.96725,0.669829642791,0.582090999089,0.941853462445,,,,,,,,,,,,,,
0,27,10510,2992.09721208,3123.73632812,0.9936,0.896378086781,0.822017393117,0.988390540318,,,,,,,,,,,,,,
0,27,10511,2992.20609903,45115.34375,0.86941875,0.676695556834,0.562817992168,0.783554425633,,,,,,,,,,,,,,
0,27,10512,2992.31487989,13951.3330078,0.98249375,0.333312130137,0.327692484079,0.96592889493,,,,,,,,,,,,,,
0,27,10513,2992.42343307,14405.1279297,0.96439375,0.933740792111,0.875534213331,0.933377982653,,,,,,,,,,,,,,
0,27,10514,2992.53307009,43912.6289062,0.89901875,0.597700105849,0.519561356322,0.823936397408,,,,,,,,,,,,,,
0,27,10515,2992.64189196,10156.0859375,0.97228125,0.544807175107,0.470806569288,0.953850738302,,,,,,,,,,,,,,
0,27,10516,2992.75062394,8702.66796875,0.9796,0.502866740677,0.492065525023,0.96005988521,,,,,,,,,,,,,,
0,27,10517,2992.85901403,2399.90844727,0.99906875,0.5,0.499534375,0.998138367227,,,,,,,,,,,,,,
0,27,10518,2992.96828508,1468.05786133,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,27,10519,2993.07740998,11420.6865234,0.968475,0.898683128183,0.830036015405,0.942151701798,,,,,,,,,,,,,,
0,27,10520,2993.18639588,7604.54638672,0.9808375,0.675843916076,0.662757011676,0.962439326253,,,,,,,,,,,,,,
0,27,10521,2993.29523492,7557.82373047,0.983325,0.848788070245,0.81914911586,0.967961897098,,,,,,,,,,,,,,
0,27,10522,2993.40424991,81417.7421875,0.74349375,0.548620177671,0.364233197503,0.637384960563,,,,,,,,,,,,,,
0,27,10523,2993.51306891,193.222518921,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,27,10524,2993.62215996,29916.421875,0.91521875,0.748065341824,0.658665118625,0.848984339889,,,,,,,,,,,,,,
0,27,10525,2993.73090696,7768.15234375,0.9784625,0.860351468344,0.823637726602,0.958965770528,,,,,,,,,,,,,,
0,27,10526,2993.83991194,1631.86914062,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,27,10527,2993.94852901,131.722045898,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,27,10528,2994.05722499,115.196228027,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,27,10529,2994.16604495,1177.51074219,0.99810625,0.951131602378,0.6847367118,0.997328544637,,,,,,,,,,,,,,
0,27,10530,2994.27483988,35257.1640625,0.8916875,0.641221578345,0.532889306178,0.827835200882,,,,,,,,,,,,,,
0,27,10531,2994.38440299,23676.3984375,0.95033125,0.631936129359,0.600429955976,0.905164103916,,,,,,,,,,,,,,
0,27,10532,2994.49340892,13392.859375,0.98205,0.496514589429,0.32735,0.971192209687,,,,,,,,,,,,,,
0,27,10533,2994.60209799,21648.0351562,0.95195,0.920971081659,0.88064166506,0.908074338516,,,,,,,,,,,,,,
0,27,10534,2994.71088195,42.7933120728,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,27,10535,2994.81974697,8297.64648438,0.97735,0.653162024556,0.575508510068,0.960150702378,,,,,,,,,,,,,,
0,27,10536,2994.92901587,10669.3388672,0.9713625,0.800856688687,0.780836331203,0.944091667084,,,,,,,,,,,,,,
0,27,10537,2995.03866887,33802.765625,0.89635625,0.667403398254,0.55703943866,0.827362655634,,,,,,,,,,,,,,
0,27,10538,2995.14742088,4755.40820312,0.99500625,0.499056438164,0.33166875,0.991909293047,,,,,,,,,,,,,,
0,27,10539,2995.25668597,17637.6289062,0.9623375,0.616291942566,0.574995394843,0.93311399912,,,,,,,,,,,,,,
0,27,10540,2995.36525297,5558.96289062,0.9808625,0.9808625,0.49043125,0.9808625,,,,,,,,,,,,,,
0,27,10541,2995.47411489,11543.3144531,0.966075,0.691950061556,0.401705725827,0.963591004966,,,,,,,,,,,,,,
0,27,10542,2995.58274007,596.731811523,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,27,10543,2995.69148493,2670.42724609,0.9928875,0.9928875,0.49644375,0.9928875,,,,,,,,,,,,,,
0,27,10544,2995.80087996,11035.5195312,0.97739375,0.938152092691,0.905373584612,0.956415974135,,,,,,,,,,,,,,
0,27,10545,2995.91024995,212.979598999,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,27,10546,2996.01914501,876.589477539,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,27,10547,2996.12785506,15119.7109375,0.96338125,0.917937350994,0.889526841008,0.928977662072,,,,,,,,,,,,,,
0,27,10548,2996.23687196,90.1773605347,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,27,10549,2996.34582305,11792.3173828,0.9709875,0.95417115625,0.881296102349,0.946499346298,,,,,,,,,,,,,,
0,27,10550,2996.45449185,30437.2167969,0.92900625,0.905454799107,0.789985091426,0.876704253489,,,,,,,,,,,,,,
0,27,10551,2996.56383896,390.772827148,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,27,10552,2996.67249703,83366.96875,0.769625,0.808488281915,0.625468207671,0.626480846388,,,,,,,,,,,,,,
0,27,10553,2996.78109288,42768.6796875,0.87546875,0.789045929126,0.656455145671,0.798663425418,,,,,,,,,,,,,,
0,27,10554,2996.89045405,19454.5527344,0.9394125,0.905318854897,0.76974029877,0.897787254289,,,,,,,,,,,,,,
0,27,10555,2996.999228,6822.64746094,0.983625,0.626129691328,0.494318888518,0.97453261483,,,,,,,,,,,,,,
0,27,10556,2997.10793686,14928.5039062,0.957575,0.699282918193,0.544716475418,0.93838636082,,,,,,,,,,,,,,
0,27,10557,2997.21696401,6113.93212891,0.98149375,0.841070871141,0.809840932488,0.964543032235,,,,,,,,,,,,,,
0,27,10558,2997.32551003,1546.46411133,0.9971125,0.5,0.49855625,0.994233337656,,,,,,,,,,,,,,
0,27,10559,2997.43393707,13930.4335938,0.95875625,0.615392866568,0.55120696224,0.928737771762,,,,,,,,,,,,,,
0,27,10560,2997.54329801,17983.8398438,0.95855625,0.700884030562,0.581614545029,0.930118729634,,,,,,,,,,,,,,
0,27,10561,2997.65232587,1017.73254395,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,27,10562,2997.76136589,87945.109375,0.7996625,0.807792387276,0.666114832088,0.665644252781,,,,,,,,,,,,,,
0,27,10563,2997.87002587,10559.5214844,0.97275,0.528421963559,0.496001357064,0.949577100558,,,,,,,,,,,,,,
0,27,10564,2997.97890306,29166.9824219,0.9071125,0.467462993515,0.409339316722,0.843916780579,,,,,,,,,,,,,,
0,27,10565,2998.08792591,1853.21313477,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,27,10566,2998.19646287,339.942260742,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,27,10567,2998.30533195,10939.9316406,0.97600625,0.925594037112,0.846678413378,0.956348420683,,,,,,,,,,,,,,
0,27,10568,2998.413939,4785.65478516,0.99021875,0.756058823209,0.476025686528,0.986940022257,,,,,,,,,,,,,,
0,27,10569,2998.52246404,2110.69873047,0.9979875,0.5,0.49899375,0.995979050156,,,,,,,,,,,,,,
0,27,10570,2998.631284,11584.3339844,0.9720875,0.9720875,0.48604375,0.9720875,,,,,,,,,,,,,,
0,27,10571,2998.74032998,11953.0273438,0.97228125,0.635289183722,0.563038878112,0.951018666987,,,,,,,,,,,,,,
0,27,10572,2998.84921598,44990.328125,0.86298125,0.702029615813,0.562347898423,0.796598116209,,,,,,,,,,,,,,
0,27,10573,2998.95794606,7575.95410156,0.9722625,0.742322470145,0.54527685304,0.965910307124,,,,,,,,,,,,,,
0,27,10574,2999.06668687,728.797485352,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,27,10575,2999.17479396,22833.2617188,0.9558625,0.957875745989,0.88904853586,0.918047080219,,,,,,,,,,,,,,
0,27,10576,2999.28434491,17144.6074219,0.9539625,0.866727252018,0.766100026557,0.919815331235,,,,,,,,,,,,,,
0,27,10577,2999.42437887,49341.703125,0.8882125,0.600712913377,0.538834053499,0.797358587753,,,,,,,,,,,,,,
0,27,10578,2999.53305006,12337.3115234,0.96508125,0.939281299154,0.738072115661,0.945575518816,,,,,,,,,,,,,,
0,27,10579,2999.641891,27164.8457031,0.9195875,0.781598354715,0.688091674356,0.857963264023,,,,,,,,,,,,,,
0,27,10580,2999.75123787,977.750488281,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,27,10581,2999.85984397,13698.5400391,0.96896875,0.495427121547,0.327142245208,0.959749472602,,,,,,,,,,,,,,
0,27,10582,2999.96959805,24053.6035156,0.9299625,0.649781503065,0.600992921135,0.871259835703,,,,,,,,,,,,,,
0,27,10583,3000.07847786,56738.0546875,0.82431875,0.635505717598,0.547978846869,0.697748095982,,,,,,,,,,,,,,
0,27,10584,3000.18796086,2948.48120117,0.9933125,0.959102145905,0.864101718755,0.988000137091,,,,,,,,,,,,,,
0,27,10585,3000.29691005,8249.08203125,0.98135,0.936388568602,0.905689240479,0.963968364796,,,,,,,,,,,,,,
0,27,10586,3000.40553689,23603.7851562,0.9492625,0.486129221582,0.430196787684,0.914136855235,,,,,,,,,,,,,,
0,27,10587,3000.51466107,15514.3701172,0.95675,0.869099926737,0.843724616916,0.915728392802,,,,,,,,,,,,,,
0,27,10588,3000.62322688,968.353027344,0.9988375,0.9988375,0.49941875,0.9988375,,,,,,,,,,,,,,
0,27,10589,3000.73203588,3955.07543945,0.9974375,0.5,0.49871875,0.994881566406,,,,,,,,,,,,,,
0,27,10590,3000.8416419,13360.5488281,0.9687125,0.627256156304,0.56168626041,0.944158432057,,,,,,,,,,,,,,
0,27,10591,3000.95089889,2039.05126953,0.99575,0.497896782984,0.497875,0.995706435937,,,,,,,,,,,,,,
0,27,10592,3001.0604229,8837.47460938,0.9730125,0.599152714696,0.581202811875,0.948133581259,,,,,,,,,,,,,,
0,27,10593,3001.16912198,30280.5664062,0.917775,0.465757637892,0.431291653907,0.84647819853,,,,,,,,,,,,,,
0,27,10594,3001.27855706,17532.9550781,0.9590125,0.927670110412,0.843566876176,0.925745890368,,,,,,,,,,,,,,
0,27,10595,3001.38732696,333.450012207,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,27,10596,3001.49728107,1073.93933105,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,27,10597,3001.60601592,19708.9824219,0.95531875,0.668081644089,0.615427905878,0.917403084999,,,,,,,,,,,,,,
0,27,10598,3001.71508694,26028.8339844,0.93495,0.932903956858,0.817031392569,0.886107233633,,,,,,,,,,,,,,
0,27,10599,3001.82392097,28857.4257812,0.9504875,0.572861498086,0.53314957794,0.907868509859,,,,,,,,,,,,,,
0,27,10600,3001.93268704,3941.30493164,0.98853125,0.98853125,0.494265625,0.98853125,,,,,,,,,,,,,,
0,27,10601,3002.04193401,61.3347625732,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,27,10602,3002.15089893,8212.10546875,0.97854375,0.972787225309,0.932530148481,0.958876813235,,,,,,,,,,,,,,
0,27,10603,3002.25978088,1669.3392334,0.99766875,0.498902974159,0.498834375,0.997531570547,,,,,,,,,,,,,,
0,27,10604,3002.36897492,10841.2167969,0.97529375,0.956394643369,0.939733034616,0.951410791743,,,,,,,,,,,,,,
0,27,10605,3002.4779799,164.674743652,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,27,10606,3002.58688998,13776.1669922,0.96170625,0.720503646409,0.683200415467,0.928248011764,,,,,,,,,,,,,,
0,27,10607,3002.69616604,5722.55566406,0.98438125,0.492936190989,0.328127083333,0.982892373359,,,,,,,,,,,,,,
0,27,10608,3002.80506086,22684.3203125,0.93520625,0.717211111291,0.672565472206,0.879065742953,,,,,,,,,,,,,,
0,27,10609,3002.91413593,17600.328125,0.951125,0.5731325244,0.516474144726,0.916065990615,,,,,,,,,,,,,,
0,27,10610,3003.02249908,209.946502686,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,28,10611,3003.13267994,7032.94433594,0.98408125,0.844779772559,0.814558756022,0.969458886065,,,,,,,,,,,,,,
0,28,10612,3067.83860207,,,,,,92320.32364,0.965621785569,0.679866838832,0.586938547465,0.941577971312,,,34524.1856085,0.928973401163,0.527317434794,0.463164501827,,,0.881617244471
0,28,10612,3068.16633391,71.8884048462,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,28,10613,3068.2861619,6297.01171875,0.9929,0.5,0.49645,0.98585041,,,,,,,,,,,,,,
0,28,10614,3068.40023398,21123.28125,0.94970625,0.474897733894,0.445561892826,0.905782123333,,,,,,,,,,,,,,
0,28,10615,3068.51155496,1140.40039062,0.99870625,0.5,0.499353125,0.997414173789,,,,,,,,,,,,,,
0,28,10616,3068.62149501,40610.8359375,0.8712625,0.629069455205,0.56902738009,0.767227209796,,,,,,,,,,,,,,
0,28,10617,3068.73180008,53951.1640625,0.85095,0.834962638252,0.706793114573,0.748754604863,,,,,,,,,,,,,,
0,28,10618,3068.84155703,11607.9228516,0.97195,0.489724452842,0.323983333333,0.964508507812,,,,,,,,,,,,,,
0,28,10619,3068.95192695,33121.1171875,0.89919375,0.840678784787,0.769166343219,0.814825081948,,,,,,,,,,,,,,
0,28,10620,3069.06199598,16373.9365234,0.94449375,0.458750671827,0.415040279219,0.904787857879,,,,,,,,,,,,,,
0,28,10621,3069.17193389,5263.95361328,0.9871875,0.333333333333,0.3290625,0.974539160156,,,,,,,,,,,,,,
0,28,10622,3069.28245091,10424.8085938,0.9792125,0.628337169647,0.588034413151,0.961172010229,,,,,,,,,,,,,,
0,28,10623,3069.39211106,53748.6523438,0.8479375,0.739272979549,0.635923885657,0.737461594374,,,,,,,,,,,,,,
0,28,10624,3069.50208187,6906.41601562,0.99349375,0.333333333333,0.331164583333,0.987029831289,,,,,,,,,,,,,,
0,28,10625,3069.61188293,19078.7734375,0.948375,0.55011014145,0.519102003667,0.902427280054,,,,,,,,,,,,,,
0,28,10626,3069.7220459,15824.9355469,0.94591875,0.69578420141,0.632385872488,0.905723900083,,,,,,,,,,,,,,
0,28,10627,3069.83215404,18425.0566406,0.9542625,0.958394845009,0.881884810392,0.915778703796,,,,,,,,,,,,,,
0,28,10628,3069.94246507,91839.8671875,0.779625,0.737365512916,0.604487586615,0.627488447248,,,,,,,,,,,,,,
0,28,10629,3070.05208397,25091.7011719,0.93345,0.783822556682,0.688483067524,0.886572209173,,,,,,,,,,,,,,
0,28,10630,3070.16177988,19222.7148438,0.978275,0.333333333333,0.326091666667,0.957021975625,,,,,,,,,,,,,,
0,28,10631,3070.27234006,3505.57836914,0.99841875,0.5,0.499209375,0.996840000352,,,,,,,,,,,,,,
0,28,10632,3070.38220406,60387.2421875,0.83534375,0.818887813726,0.613103427854,0.755532925492,,,,,,,,,,,,,,
0,28,10633,3070.49186993,11291.6660156,0.972475,0.909800728079,0.888959167263,0.946178116497,,,,,,,,,,,,,,
0,28,10634,3070.60220289,7039.42480469,0.99089375,0.5,0.495446875,0.981870423789,,,,,,,,,,,,,,
0,28,10635,3070.71229601,8539.12109375,0.98614375,0.987080610118,0.971274424447,0.97273006665,,,,,,,,,,,,,,
0,28,10636,3070.82227898,21665.5039062,0.94221875,0.693122791065,0.610848494863,0.903478383665,,,,,,,,,,,,,,
0,28,10637,3070.93225908,5168.04248047,0.99144375,0.822107468655,0.78550806389,0.983826084371,,,,,,,,,,,,,,
0,28,10638,3071.04261303,6765.19628906,0.9942625,0.499121496969,0.331706930561,0.991152747526,,,,,,,,,,,,,,
0,28,10639,3071.15341806,9405.37109375,0.98499375,0.499990482354,0.32833125,0.970231156172,,,,,,,,,,,,,,
0,28,10640,3071.263592,6694.80371094,0.99273125,0.331015927994,0.330910416667,0.992414816914,,,,,,,,,,,,,,
0,28,10641,3071.37385392,1636.67431641,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,28,10642,3071.4834609,558.038269043,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,28,10643,3071.59896708,14699.9394531,0.96678125,0.875018229775,0.785411552192,0.941154407126,,,,,,,,,,,,,,
0,28,10644,3071.7081759,112.875,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,28,10645,3071.81728697,7628.44091797,0.980125,0.881191991285,0.859500762258,0.961265869846,,,,,,,,,,,,,,
0,28,10646,3071.92667508,7606.97460938,0.978125,0.793992010343,0.607458630411,0.964912657693,,,,,,,,,,,,,,
0,28,10647,3072.03585386,27937.7148438,0.9318375,0.608895175204,0.521935036592,0.884680549503,,,,,,,,,,,,,,
0,28,10648,3072.14907908,30010.59375,0.90386875,0.662938149391,0.605922504526,0.823646114149,,,,,,,,,,,,,,
0,28,10649,3072.25829601,565.693847656,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,28,10650,3072.36729097,4549.31640625,0.98723125,0.589594214544,0.583191993352,0.974625996724,,,,,,,,,,,,,,
0,28,10651,3072.47681189,3538.56640625,0.9949,0.499770810702,0.331689305904,0.990447071068,,,,,,,,,,,,,,
0,28,10652,3072.58619308,4749.43359375,0.99275,0.5,0.496375,0.9855525625,,,,,,,,,,,,,,
0,28,10653,3072.69572687,30119.0078125,0.92290625,0.617044113272,0.412916472072,0.896742987302,,,,,,,,,,,,,,
0,28,10654,3072.80537486,18428.359375,0.97280625,0.5,0.486403125,0.946352000039,,,,,,,,,,,,,,
0,28,10655,3072.91475201,339.403594971,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,28,10656,3073.02399397,85689.9375,0.7836375,0.539963043019,0.420656241551,0.657369322448,,,,,,,,,,,,,,
0,28,10657,3073.13332391,134.913085938,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,28,10658,3073.24211597,108.002822876,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,28,10659,3073.35107493,29995.1601562,0.92228125,0.938188142349,0.791512759929,0.868287198934,,,,,,,,,,,,,,
0,28,10660,3073.46059799,3823.31445312,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,28,10661,3073.57284188,973.32800293,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,28,10662,3073.69442987,47.1140632629,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,28,10663,3073.804039,6496.26367188,0.98333125,0.982582171277,0.835164038354,0.971668275312,,,,,,,,,,,,,,
0,28,10664,3073.91351104,1361.23754883,0.99981875,0.99981875,0.499909375,0.99981875,,,,,,,,,,,,,,
0,28,10665,3074.02270103,7837.05566406,0.9886125,0.49788166269,0.330166880616,0.983387609114,,,,,,,,,,,,,,
0,28,10666,3074.131917,6971.72167969,0.98948125,0.813541983338,0.77512815991,0.98019657506,,,,,,,,,,,,,,
0,28,10667,3074.24140501,32993.8945312,0.95151875,0.333333333333,0.317172916667,0.905387931602,,,,,,,,,,,,,,
0,28,10668,3074.35039997,395.575897217,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,28,10669,3074.46229386,9871.65429688,0.9753375,0.945892627568,0.870088529278,0.954766628376,,,,,,,,,,,,,,
0,28,10670,3074.57163501,4154.22070312,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,28,10671,3074.68085003,19437.1308594,0.944825,0.631398466015,0.539778708763,0.905778210597,,,,,,,,,,,,,,
0,28,10672,3074.79009295,15867.9316406,0.95966875,0.652421358661,0.619223562968,0.923321198489,,,,,,,,,,,,,,
0,28,10673,3074.8996439,856.537841797,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,28,10674,3075.01056695,908.624023438,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,28,10675,3075.12350106,3060.15673828,0.99626875,0.5,0.498134375,0.992551422227,,,,,,,,,,,,,,
0,28,10676,3075.23250008,66888.765625,0.8484125,0.603692187864,0.487845491964,0.749994062269,,,,,,,,,,,,,,
0,28,10677,3075.34212208,17.9910011292,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,28,10678,3075.45212102,39949.5546875,0.88683125,0.559452894374,0.475130615144,0.809982262803,,,,,,,,,,,,,,
0,28,10679,3075.56219006,14669.625,0.967825,0.716554929797,0.453780275196,0.941654415172,,,,,,,,,,,,,,
0,28,10680,3075.67280602,525.971191406,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,28,10681,3075.78281808,116.838500977,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,28,10682,3075.89327192,17911.5390625,0.965175,0.496256258315,0.321912111415,0.939136334088,,,,,,,,,,,,,,
0,28,10683,3076.00348091,19818.0253906,0.95028125,0.602308946767,0.548614346963,0.909526349456,,,,,,,,,,,,,,
0,28,10684,3076.1135819,11400.2685547,0.96823125,0.548899538516,0.532960272669,0.937475241104,,,,,,,,,,,,,,
0,28,10685,3076.22357702,2155.64306641,0.99760625,0.5,0.498803125,0.995218230039,,,,,,,,,,,,,,
0,28,10686,3076.33367085,46544.890625,0.88379375,0.598579775708,0.520630897205,0.797157100032,,,,,,,,,,,,,,
0,28,10687,3076.44387794,23023.828125,0.93274375,0.917734367469,0.862472616765,0.873490529355,,,,,,,,,,,,,,
0,28,10688,3076.553936,238.60144043,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,28,10689,3076.66404486,916.940368652,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,28,10690,3076.77409005,8391.27246094,0.97903125,0.937450433021,0.923506192364,0.958660933691,,,,,,,,,,,,,,
0,28,10691,3076.88425303,59417.7578125,0.8423875,0.436087645934,0.379231279181,0.715844985224,,,,,,,,,,,,,,
0,28,10692,3076.99441195,18513.109375,0.94448125,0.822836371669,0.730588646169,0.903390098073,,,,,,,,,,,,,,
0,28,10693,3077.10396004,46806.2265625,0.8826375,0.582026804778,0.499941881337,0.79848909777,,,,,,,,,,,,,,
0,28,10694,3077.21387506,2154.19506836,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,28,10695,3077.32397199,8326.265625,0.98338125,0.761210562137,0.492183790842,0.976875370043,,,,,,,,,,,,,,
0,28,10696,3077.43383288,527.938232422,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,28,10697,3077.544276,4101.59179688,0.993075,0.5,0.4965375,0.986197955625,,,,,,,,,,,,,,
0,28,10698,3077.65433407,4920.33789062,0.9952125,0.5,0.49760625,0.990447920156,,,,,,,,,,,,,,
0,28,10699,3077.76454306,1035.59509277,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,28,10700,3077.87437606,67.6024703979,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,28,10701,3077.98438406,475.108093262,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,28,10702,3078.09455991,11569.1494141,0.9643875,0.502525017077,0.428945203794,0.93641279323,,,,,,,,,,,,,,
0,28,10703,3078.20461988,61293.3789062,0.83698125,0.575927471745,0.494702154983,0.713037167275,,,,,,,,,,,,,,
0,28,10704,3078.31518793,323.68963623,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,28,10705,3078.42493105,20296.3789062,0.9564,0.890634549859,0.828675390831,0.919259633731,,,,,,,,,,,,,,
0,28,10706,3078.53503895,16379.5898438,0.957225,0.888139763585,0.855238740551,0.917544162446,,,,,,,,,,,,,,
0,28,10707,3078.645715,39196.1875,0.94728125,0.5,0.473640625,0.897341766602,,,,,,,,,,,,,,
0,28,10708,3078.75589585,38.0872497559,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,28,10709,3078.86602497,36128.78125,0.92786875,0.709093961696,0.670546459314,0.861458030285,,,,,,,,,,,,,,
0,28,10710,3078.97634292,836.592407227,0.99965,0.5,0.499825,0.9993001225,,,,,,,,,,,,,,
0,28,10711,3079.08626103,39371.171875,0.88931875,0.417871954281,0.370948006984,0.806600940007,,,,,,,,,,,,,,
0,28,10712,3079.19680095,51213.9179688,0.8702875,0.736408785298,0.661998090526,0.769585225575,,,,,,,,,,,,,,
0,28,10713,3079.306355,11373.8564453,0.9728625,0.498249015327,0.488758291235,0.946510749098,,,,,,,,,,,,,,
