7,8,3191,966.574831963,51113.2773438,0.86880625,0.458443676484,0.397149079574,0.776000893501,,,,,,,,,,,,,,
7,8,3192,966.684201956,2169.75561523,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3193,966.793196917,596.924072266,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3194,966.902580023,5713.06689453,0.99339375,0.5,0.496696875,0.986831142539,,,,,,,,,,,,,,
7,8,3195,967.011582851,49819.4609375,0.86619375,0.645423469567,0.572346920532,0.757911582626,,,,,,,,,,,,,,
7,8,3196,967.12122798,509.496704102,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3197,967.229362965,10320.3339844,0.98840625,0.496870699568,0.494203125,0.983099743945,,,,,,,,,,,,,,
7,8,3198,967.339010954,31742.625,0.9116375,0.356327762644,0.326742633022,0.831972953772,,,,,,,,,,,,,,
7,8,3199,967.448307037,24798.6621094,0.9642625,0.81375077179,0.738605141898,0.93646222384,,,,,,,,,,,,,,
7,8,3200,967.557872057,13122.5947266,0.98760625,0.5,0.493803125,0.975366105039,,,,,,,,,,,,,,
7,8,3201,967.667734861,5792.21044922,0.9966875,0.5,0.49834375,0.993385972656,,,,,,,,,,,,,,
7,8,3202,967.776546955,131469.859375,0.5314875,0.618903196647,0.344730747256,0.320325797004,,,,,,,,,,,,,,
7,8,3203,967.885237932,9781.98828125,0.9922125,0.5,0.49610625,0.984485645156,,,,,,,,,,,,,,
7,8,3204,967.994808912,36461.2578125,0.90738125,0.333333333333,0.302460416667,0.823340732852,,,,,,,,,,,,,,
7,8,3205,968.104815006,21910.5351562,0.96845625,0.5,0.484228125,0.937907508164,,,,,,,,,,,,,,
7,8,3206,968.214057922,134257.65625,0.53905,0.446167886873,0.249349594858,0.354696616352,,,,,,,,,,,,,,
7,8,3207,968.322975874,29546.015625,0.94994375,0.919514533395,0.874095400541,0.904859572238,,,,,,,,,,,,,,
7,8,3208,968.432456017,4190.24267578,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3209,968.541620016,85670.8125,0.79286875,0.5,0.396434375,0.628640854727,,,,,,,,,,,,,,
7,8,3210,968.650497913,5602.90820312,0.99545625,0.5,0.497728125,0.990933145664,,,,,,,,,,,,,,
7,8,3211,968.760331869,22022.859375,0.97826875,0.333333333333,0.326089583333,0.957009747227,,,,,,,,,,,,,,
7,8,3212,968.869218826,20091.4726562,0.94913125,0.614165460584,0.500335816058,0.917917572823,,,,,,,,,,,,,,
7,8,3213,968.979362011,33793.9921875,0.89911875,0.802260450205,0.681373513768,0.832700357284,,,,,,,,,,,,,,
7,8,3214,969.088227987,72591.515625,0.82399375,0.5173538689,0.435657593091,0.696936877837,,,,,,,,,,,,,,
7,8,3215,969.19827199,18652.4980469,0.94201875,0.5,0.471009375,0.887399325352,,,,,,,,,,,,,,
7,8,3216,969.307168961,89964.609375,0.68264375,0.524212567062,0.327624001493,0.567483157589,,,,,,,,,,,,,,
7,8,3217,969.416929007,9618.97070312,0.98953125,0.5,0.494765625,0.979172094727,,,,,,,,,,,,,,
7,8,3218,969.525744915,49942.4023438,0.9197,0.660297583508,0.616793421665,0.847431806404,,,,,,,,,,,,,,
7,8,3219,969.634655952,69126.328125,0.88811875,0.605563830158,0.524097555334,0.798392838804,,,,,,,,,,,,,,
7,8,3220,969.743967056,26731.8925781,0.93661875,0.613340654113,0.54817597187,0.886938952221,,,,,,,,,,,,,,
7,8,3221,969.852218866,1987.07409668,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3222,969.96218586,35895.234375,0.91310625,0.508970827153,0.465454870572,0.833775029304,,,,,,,,,,,,,,
7,8,3223,970.070950031,154905.0625,0.58048125,0.418288365808,0.26112150346,0.372464451405,,,,,,,,,,,,,,
7,8,3224,970.179662943,1704.6640625,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3225,970.288877964,72815.296875,0.78145,0.516254876463,0.406171451309,0.611017465135,,,,,,,,,,,,,,
7,8,3226,970.398061991,481.613739014,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3227,970.506805897,16142.671875,0.97308125,0.49419759905,0.326591444472,0.964593954837,,,,,,,,,,,,,,
7,8,3228,970.616533041,71320.53125,0.83706875,0.530763844635,0.435605795188,0.734353996267,,,,,,,,,,,,,,
7,8,3229,970.725858927,20643.5957031,0.949125,0.595971124711,0.521861440502,0.91172270557,,,,,,,,,,,,,,
7,8,3230,970.835731983,11566.4228516,0.9771625,0.867890593258,0.840664840036,0.955844932867,,,,,,,,,,,,,,
7,8,3231,970.947924852,62878.515625,0.85103125,0.608886506986,0.435369500692,0.784405942743,,,,,,,,,,,,,,
7,8,3232,971.057670832,18466.6210938,0.96810625,0.484962429555,0.32330828637,0.96810625,,,,,,,,,,,,,,
7,8,3233,971.167222023,31490.3867188,0.93584375,0.93584375,0.467921875,0.93584375,,,,,,,,,,,,,,
7,8,3234,971.276641846,86235.84375,0.7933125,0.384196251408,0.316721973972,0.647624518129,,,,,,,,,,,,,,
7,8,3235,971.384949923,489.900695801,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3236,971.493708849,27874.6914062,0.9360875,0.591238622491,0.544212184103,0.882228644309,,,,,,,,,,,,,,
7,8,3237,971.602411985,4238.97851562,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3238,971.711326838,21292.5703125,0.94410625,0.639778622747,0.395593273811,0.930415160561,,,,,,,,,,,,,,
7,8,3239,971.820716858,19065.0078125,0.9673625,0.38352481056,0.370131140291,0.937087007809,,,,,,,,,,,,,,
7,8,3240,971.929910898,12084.5761719,0.980375,0.980375,0.4901875,0.980375,,,,,,,,,,,,,,
7,8,3241,972.039242983,65890.71875,0.7866,0.416264809192,0.277183500605,0.785674900067,,,,,,,,,,,,,,
7,8,3242,972.147614956,30711.7207031,0.93413125,0.857799727961,0.812863560306,0.874706683783,,,,,,,,,,,,,,
7,8,3243,972.256659985,3792.29199219,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3244,972.365322828,6605.21289062,0.97405625,0.514275684531,0.501293910928,0.948786091778,,,,,,,,,,,,,,
7,8,3245,972.47424984,27260.546875,0.9510125,0.584651044554,0.494207119274,0.916725470465,,,,,,,,,,,,,,
7,8,3246,972.583359957,17726.4394531,0.96316875,0.59881929276,0.482593335649,0.941909057613,,,,,,,,,,,,,,
7,8,3247,972.691643,67297.984375,0.8096375,0.723865371819,0.611565896934,0.663083743788,,,,,,,,,,,,,,
7,8,3248,972.799934864,30002.4414062,0.929675,0.546250528608,0.492677719217,0.874251209522,,,,,,,,,,,,,,
7,8,3249,972.909627914,23694.3808594,0.95168125,0.599249232781,0.573857663281,0.906357025829,,,,,,,,,,,,,,
7,8,3250,973.018018961,712.28729248,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3251,973.126868963,46671.4648438,0.893625,0.649305574203,0.591237953726,0.802447142835,,,,,,,,,,,,,,
7,8,3252,973.235236883,467.8777771,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3253,973.343620062,1358.30249023,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3254,973.452561855,46639.8046875,0.91316875,0.630601664708,0.534940640814,0.851843846386,,,,,,,,,,,,,,
7,8,3255,973.56219697,73795.796875,0.79118125,0.521996190677,0.431268536733,0.654187817351,,,,,,,,,,,,,,
7,8,3256,973.671715021,21832.8984375,0.96391875,0.656280212171,0.491610236702,0.945661995657,,,,,,,,,,,,,,
7,8,3257,973.780640841,57003.4765625,0.858275,0.488554027845,0.331508122754,0.826076259982,,,,,,,,,,,,,,
7,8,3258,973.889982939,4944.01660156,0.99551875,0.5,0.497759375,0.991057581602,,,,,,,,,,,,,,
7,8,3259,973.999169827,6740.79296875,0.99906875,0.5,0.499534375,0.998138367227,,,,,,,,,,,,,,
7,8,3260,974.108085871,44797.4335938,0.878425,0.622452771857,0.474112279629,0.812593286724,,,,,,,,,,,,,,
7,8,3261,974.217634916,6040.54052734,0.9932,0.5,0.4966,0.98644624,,,,,,,,,,,,,,
7,8,3262,974.326962948,59160.984375,0.82485,0.559936096275,0.4651222848,0.707394200724,,,,,,,,,,,,,,
7,8,3263,974.436571836,30828.03125,0.91870625,0.823416489598,0.728147940428,0.858323159228,,,,,,,,,,,,,,
7,8,3264,974.545830011,36553.2304688,0.90275625,0.539389322735,0.456400324164,0.838758253372,,,,,,,,,,,,,,
7,8,3265,974.655716896,34959.3710938,0.9489375,0.952789941354,0.791380592929,0.91509213206,,,,,,,,,,,,,,
7,8,3266,974.764683962,19385.1484375,0.9879375,0.948127589473,0.845716470926,0.978599648291,,,,,,,,,,,,,,
7,8,3267,974.874485016,83870.1484375,0.6875,0.592829700156,0.345653743221,0.68526726463,,,,,,,,,,,,,,
7,8,3268,974.983628988,6699.40039062,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3269,975.092599869,62319.8984375,0.7981375,0.840040762903,0.63432431061,0.687173361569,,,,,,,,,,,,,,
7,8,3270,975.20193696,27765.1308594,0.92559375,0.504533373177,0.467307887323,0.856733292147,,,,,,,,,,,,,,
7,8,3271,975.311478853,2404.86010742,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3272,975.420228004,3508.24511719,0.99853125,0.5,0.499265625,0.997064657227,,,,,,,,,,,,,,
7,8,3273,975.530735016,6271.09277344,0.97785625,0.508326394671,0.49725036616,0.956203029613,,,,,,,,,,,,,,
7,8,3274,975.645000935,71765.171875,0.82879375,0.283493671969,0.276264583333,0.807659509375,,,,,,,,,,,,,,
7,8,3275,975.754029989,7268.57324219,0.99551875,0.5,0.497759375,0.991057581602,,,,,,,,,,,,,,
7,8,3276,975.862778902,17335.4804688,0.95630625,0.5,0.478153125,0.914521643789,,,,,,,,,,,,,,
7,8,3277,975.971703053,62031.4296875,0.8754875,0.5,0.43774375,0.766478362656,,,,,,,,,,,,,,
7,8,3278,976.080157042,4615.12402344,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3279,976.190266848,15943.7382812,0.96995625,0.5,0.484978125,0.940815126914,,,,,,,,,,,,,,
7,8,3280,976.299854994,18783.7246094,0.946475,0.5,0.4732375,0.895814925625,,,,,,,,,,,,,,
7,8,3281,976.409016848,14180.5546875,0.9669375,0.513912129982,0.496345616871,0.94649787797,,,,,,,,,,,,,,
7,8,3282,976.522552967,148056.671875,0.62189375,0.488388860068,0.305235444466,0.456482088044,,,,,,,,,,,,,,
7,8,3283,976.631494045,23809.2597656,0.9065,0.565652447213,0.51815171065,0.82295585635,,,,,,,,,,,,,,
7,8,3284,976.74147296,37726.8945312,0.86708125,0.621498461445,0.550879434879,0.758603985575,,,,,,,,,,,,,,
7,8,3285,976.850510836,15517.0761719,0.98388125,0.5,0.491940625,0.968022314102,,,,,,,,,,,,,,
7,8,3286,976.959460974,48521.9140625,0.80883125,0.644065167879,0.540849764035,0.658829281444,,,,,,,,,,,,,,
7,8,3287,977.067822933,13963.109375,0.96308125,0.422295002065,0.397098132063,0.933052384235,,,,,,,,,,,,,,
7,8,3288,977.176458836,12183.9394531,0.98004375,0.891495205441,0.857718636286,0.961714687841,,,,,,,,,,,,,,
7,8,3289,977.28610301,12140.1904297,0.962725,0.554858934169,0.53613542304,0.926845837755,,,,,,,,,,,,,,
7,8,3290,977.395406961,152.969604492,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3291,977.503988981,34700.6484375,0.9616,0.9616,0.4808,0.9616,,,,,,,,,,,,,,
7,8,3292,977.613029003,11069.7841797,0.97623125,0.479134956875,0.453777637038,0.955864384036,,,,,,,,,,,,,,
7,8,3293,977.721899033,446.118621826,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3294,977.831640005,127794.40625,0.63119375,0.720195198663,0.458145922019,0.475389313955,,,,,,,,,,,,,,
7,8,3295,977.94015193,1606.06079102,0.99939375,0.5,0.499696875,0.998787867539,,,,,,,,,,,,,,
7,8,3296,978.049197912,9446.98632812,0.9712,0.547071993411,0.532459596499,0.943385449162,,,,,,,,,,,,,,
7,8,3297,978.158601046,4915.43164062,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3298,978.267632008,13454.5039062,0.9778875,0.331593369913,0.327479137757,0.965754397946,,,,,,,,,,,,,,
7,8,3299,978.376596928,5940.39160156,0.9952125,0.5,0.49760625,0.990447920156,,,,,,,,,,,,,,
7,8,3300,978.485316038,12266.453125,0.99626875,0.5,0.498134375,0.992551422227,,,,,,,,,,,,,,
7,8,3301,978.594470978,1190.47021484,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3302,978.702896833,15046.7949219,0.9861875,0.5,0.49309375,0.972565785156,,,,,,,,,,,,,,
7,8,3303,978.811923027,2091.83154297,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3304,978.921073914,161.874298096,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3305,979.029917955,277.250305176,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3306,979.139289856,203924.21875,0.63569375,0.5,0.317846875,0.404106543789,,,,,,,,,,,,,,
7,8,3307,979.248287916,49615.625,0.87226875,0.5,0.436134375,0.760852772227,,,,,,,,,,,,,,
7,8,3308,979.357534885,506.436065674,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3309,979.466608047,21954.6035156,0.95669375,0.734358227266,0.71184495454,0.915337430834,,,,,,,,,,,,,,
7,8,3310,979.575494051,48869.7578125,0.89970625,0.356144078422,0.323020048751,0.815943958156,,,,,,,,,,,,,,
7,8,3311,979.684190035,105394.28125,0.7909125,0.416593608206,0.343231137295,0.637118055098,,,,,,,,,,,,,,
7,8,3312,979.793311834,55489.4101562,0.8505875,0.436208037376,0.378004804478,0.738100676159,,,,,,,,,,,,,,
7,8,3313,979.902945042,2813.58886719,0.99865625,0.5,0.499328125,0.997314305664,,,,,,,,,,,,,,
7,8,3314,980.01156497,589.284057617,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3315,980.120640039,75919.2265625,0.88194375,0.5,0.440971875,0.777824778164,,,,,,,,,,,,,,
7,8,3316,980.229764938,3926.85302734,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3317,980.338830948,10936.2568359,0.9876875,0.5,0.49384375,0.975526597656,,,,,,,,,,,,,,
7,8,3318,980.447875977,6637.02001953,0.99425,0.5,0.497125,0.9885330625,,,,,,,,,,,,,,
7,8,3319,980.557455063,74827.578125,0.803925,0.581082312272,0.447353142581,0.692702941249,,,,,,,,,,,,,,
7,8,3320,980.666901827,46397.5,0.91564375,0.333333333333,0.305214583333,0.838403476914,,,,,,,,,,,,,,
7,8,3321,980.776244879,55970.2695312,0.85751875,0.541991405266,0.457190312462,0.759542935141,,,,,,,,,,,,,,
7,8,3322,980.885706902,15531.4570312,0.97601875,0.4997216,0.488009375,0.953143310547,,,,,,,,,,,,,,
7,8,3323,980.994776011,16785.828125,0.95499375,0.514389826727,0.487793518292,0.91479163936,,,,,,,,,,,,,,
7,8,3324,981.103201866,9298.88085938,0.98473125,0.5,0.492365625,0.969695634727,,,,,,,,,,,,,,
7,8,3325,981.212760925,21308.78125,0.9392875,0.415936215744,0.388176428914,0.888208984121,,,,,,,,,,,,,,
7,8,3326,981.321630955,32749.9648438,0.9402625,0.524192979916,0.430785585103,0.907214538697,,,,,,,,,,,,,,
7,8,3327,981.431005955,16117.3857422,0.95653125,0.801106702056,0.677213228256,0.929747040994,,,,,,,,,,,,,,
7,8,3328,981.539983988,25638.3691406,0.95214375,0.489864625872,0.318118888172,0.927485559681,,,,,,,,,,,,,,
7,8,3329,981.64913702,29085.5039062,0.95539375,0.5,0.477696875,0.912777217539,,,,,,,,,,,,,,
7,8,3330,981.758307934,47927.9570312,0.86928125,0.582034372502,0.514953965818,0.756099833822,,,,,,,,,,,,,,
7,8,3331,981.867885828,5991.82519531,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3332,981.977238894,725.336914062,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3333,982.086833954,17850.1875,0.9378125,0.582424038946,0.55094386987,0.879540346029,,,,,,,,,,,,,,
7,8,3334,982.197453022,398.344055176,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3335,982.307378054,2668.38964844,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3336,982.416722059,49077.8046875,0.86088125,0.495467658506,0.430440625,0.747895966445,,,,,,,,,,,,,,
7,8,3337,982.526244879,14059.296875,0.95695625,0.5,0.478478125,0.915765264414,,,,,,,,,,,,,,
7,8,3338,982.635473967,31577.7226562,0.909625,0.734945402389,0.679080170438,0.831749198987,,,,,,,,,,,,,,
7,8,3339,982.744550943,34823.0625,0.89301875,0.677305842201,0.619124354692,0.799715001812,,,,,,,,,,,,,,
7,8,3340,982.854204893,97950.546875,0.701075,0.708125448898,0.519544332656,0.517098045031,,,,,,,,,,,,,,
7,8,3341,982.963307858,24143.3535156,0.95490625,0.372430305827,0.355975169199,0.91416558174,,,,,,,,,,,,,,
7,8,3342,983.072383881,71418.1953125,0.865925,0.564786673365,0.498024153389,0.764633443,,,,,,,,,,,,,,
7,8,3343,983.181216002,73156.40625,0.68335,0.416788879151,0.346974312908,0.663277837104,,,,,,,,,,,,,,
7,8,3344,983.290220022,4188.07666016,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3345,983.399667978,110503.203125,0.663975,0.526647971609,0.349365431243,0.491980238298,,,,,,,,,,,,,,
7,8,3346,983.508569956,66973.8046875,0.856475,0.488514041734,0.426421367993,0.744207884188,,,,,,,,,,,,,,
7,8,3347,983.618001938,3080.49365234,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3348,983.727102041,16896.90625,0.94220625,0.64810868407,0.618491367853,0.887835891538,,,,,,,,,,,,,,
7,8,3349,983.837214947,10808.3691406,0.9876875,0.496147736049,0.329229166667,0.983100926172,,,,,,,,,,,,,,
7,8,3350,983.946563959,1669.90234375,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3351,984.055804968,26588.09375,0.93365,0.5,0.466825,0.8717023225,,,,,,,,,,,,,,
7,8,3352,984.165572882,24154.8066406,0.94068125,0.537191170017,0.50620829623,0.887984732604,,,,,,,,,,,,,,
7,8,3353,984.274297953,14627.7099609,0.9742625,0.9742625,0.48713125,0.9742625,,,,,,,,,,,,,,
7,8,3354,984.384444952,36632.6054688,0.95274375,0.634446412248,0.605565320814,0.909278744351,,,,,,,,,,,,,,
7,8,3355,984.49364686,12444.8183594,0.99021875,0.5,0.495109375,0.980533172852,,,,,,,,,,,,,,
7,8,3356,984.603370905,39352.1796875,0.91281875,0.385413556583,0.350521761881,0.850796242509,,,,,,,,,,,,,,
7,8,3357,984.712391853,39442.6796875,0.87438125,0.351418461023,0.309671051705,0.766288231334,,,,,,,,,,,,,,
7,8,3358,984.821473837,10529.0644531,0.97939375,0.446179587284,0.423366125538,0.961944547007,,,,,,,,,,,,,,
7,8,3359,984.930891991,4277.25683594,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3360,985.040231943,13520.4902344,0.97715625,0.5,0.488578125,0.954834336914,,,,,,,,,,,,,,
7,8,3361,985.150013924,33629.609375,0.93813125,0.585971822972,0.503332376752,0.895074541811,,,,,,,,,,,,,,
7,8,3362,985.260107994,29839.8046875,0.91415,0.831693462581,0.76248205099,0.842883923308,,,,,,,,,,,,,,
7,8,3363,985.370584011,98326.5859375,0.674125,0.627526409782,0.430726075567,0.571600747961,,,,,,,,,,,,,,
7,8,3364,985.480648994,16406.6484375,0.97395,0.596727104309,0.557324578931,0.951568592071,,,,,,,,,,,,,,
7,8,3365,985.590021849,14549.4765625,0.97258125,0.905469302226,0.826985320891,0.95029750232,,,,,,,,,,,,,,
7,8,3366,985.700476885,15858.6357422,0.94994375,0.479621203037,0.474971875,0.940735232773,,,,,,,,,,,,,,
7,8,3367,985.810423851,30474.7304688,0.94355,0.333333333333,0.314516666667,0.8902866025,,,,,,,,,,,,,,
7,8,3368,985.920024872,9251.98828125,0.98111875,0.49092753485,0.464970191853,0.964973752224,,,,,,,,,,,,,,
7,8,3369,986.02908206,15246.8837891,0.9788375,0.5,0.48941875,0.958122851406,,,,,,,,,,,,,,
7,8,3370,986.138681889,14887.8164062,0.96655,0.5,0.483275,0.9342189025,,,,,,,,,,,,,,
7,8,3371,986.248520851,16612.0625,0.97174375,0.582086033556,0.547345831601,0.947070031258,,,,,,,,,,,,,,
7,8,3372,986.357914925,13159.8691406,0.97611875,0.97611875,0.488059375,0.97611875,,,,,,,,,,,,,,
7,8,3373,986.466888905,35355.4765625,0.9271125,0.338638951682,0.314379643659,0.859760011215,,,,,,,,,,,,,,
7,8,3374,986.576501846,76895.484375,0.8430625,0.479577430315,0.415086226195,0.720723052683,,,,,,,,,,,,,,
7,8,3375,986.685945988,109035.898438,0.725475,0.585606863631,0.309536506215,0.636027905162,,,,,,,,,,,,,,
7,8,3376,986.795125008,36747.625,0.90564375,0.604534162491,0.514986663399,0.839415677977,,,,,,,,,,,,,,
7,8,3377,986.904420853,65536.5546875,0.87546875,0.61617482521,0.540123984739,0.776866227499,,,,,,,,,,,,,,
7,8,3378,987.013378859,84742.4609375,0.774575,0.566004847935,0.342945729479,0.710985168552,,,,,,,,,,,,,,
7,8,3379,987.123013973,59681.859375,0.84739375,0.569320341564,0.440692679802,0.763455969789,,,,,,,,,,,,,,
7,8,3380,987.232190847,75182.71875,0.7889125,0.490003773699,0.369949445823,0.69089234733,,,,,,,,,,,,,,
7,8,3381,987.347895861,74296.796875,0.65906875,0.333338601793,0.222225734529,0.65906875,,,,,,,,,,,,,,
7,8,3382,987.456406832,41757.8945312,0.911125,0.478403265928,0.309841253648,0.885144810882,,,,,,,,,,,,,,
7,8,3383,987.565300941,18635.3359375,0.97156875,0.333333333333,0.32385625,0.943945835977,,,,,,,,,,,,,,
7,8,3384,987.673476934,45871.0039062,0.93811875,0.638143859142,0.602847360787,0.882327231899,,,,,,,,,,,,,,
7,8,3385,987.783264875,37584.8945312,0.8843125,0.711129184207,0.638064196124,0.792104660212,,,,,,,,,,,,,,
7,8,3386,987.89180088,58524.5625,0.86353125,0.547770532332,0.484912123781,0.753409920511,,,,,,,,,,,,,,
7,8,3387,988.000568867,8886.98535156,0.995025,0.5,0.4975125,0.990074750625,,,,,,,,,,,,,,
7,8,3388,988.109382868,33625.6484375,0.923025,0.616934115273,0.510478031968,0.872750133359,,,,,,,,,,,,,,
7,8,3389,988.218567848,60363.40625,0.8323,0.770914810402,0.665582717525,0.705855750013,,,,,,,,,,,,,,
7,8,3390,988.32772398,9630.33105469,0.99334375,0.5,0.496671875,0.986731805664,,,,,,,,,,,,,,
7,8,3391,988.436610937,39593.1679688,0.89928125,0.632161249255,0.451432084341,0.85347995022,,,,,,,,,,,,,,
7,8,3392,988.546408892,33805.875,0.931925,0.611605085216,0.571891174128,0.871697196144,,,,,,,,,,,,,,
7,8,3393,988.655609846,38895.9375,0.912725,0.5,0.4563625,0.833066925625,,,,,,,,,,,,,,
7,8,3394,988.764732838,12614.0976562,0.975575,0.802730348558,0.722854309694,0.957273076252,,,,,,,,,,,,,,
7,8,3395,988.873775005,77688.765625,0.7311,0.449096127601,0.345181094826,0.547494172317,,,,,,,,,,,,,,
7,8,3396,988.986773014,35589.3359375,0.9230125,0.585700516483,0.533015353053,0.859510071246,,,,,,,,,,,,,,
7,8,3397,989.095622063,7606.91210938,0.998675,0.5,0.4993375,0.997351755625,,,,,,,,,,,,,,
7,8,3398,989.204470873,248.973205566,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3399,989.313611031,892.944213867,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3400,989.422382832,111823.703125,0.5411625,0.625450068653,0.354603890753,0.331414712933,,,,,,,,,,,,,,
7,8,3401,989.5320189,35504.78125,0.91316875,0.709861142753,0.579309817615,0.870989591564,,,,,,,,,,,,,,
7,8,3402,989.642043829,15149.0917969,0.9719375,0.926171059458,0.821751607722,0.950554731796,,,,,,,,,,,,,,
7,8,3403,989.751148939,718.514160156,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3404,989.860771894,81280.578125,0.87430625,0.536293155036,0.478208423703,0.765953913363,,,,,,,,,,,,,,
7,8,3405,989.969511032,750.157226562,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3406,990.078773975,156612.1875,0.56089375,0.506787736685,0.241214658863,0.463188893293,,,,,,,,,,,,,,
7,8,3407,990.187309027,80583.421875,0.7671875,0.273125557655,0.257702199129,0.723864539049,,,,,,,,,,,,,,
7,8,3408,990.295995951,76584.1953125,0.78451875,0.521759553976,0.426839990681,0.63877415238,,,,,,,,,,,,,,
7,8,3409,990.406224012,8626.2890625,0.988575,0.499993677848,0.329525,0.977292887812,,,,,,,,,,,,,,
7,8,3410,990.51539588,11694.9267578,0.981875,0.981875,0.4909375,0.981875,,,,,,,,,,,,,,
7,8,3411,990.625880957,16272.7626953,0.9603625,0.611928822639,0.501892236239,0.935177260852,,,,,,,,,,,,,,
7,8,3412,990.734989882,19249.7460938,0.95200625,0.476022566996,0.456114106668,0.907560184874,,,,,,,,,,,,,,
7,8,3413,990.844635963,7284.23144531,0.98174375,0.5,0.490871875,0.963820790664,,,,,,,,,,,,,,
7,8,3414,990.95387888,389.611633301,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,8,3415,991.063209057,10789.8994141,0.9919125,0.5,0.49595625,0.983890407656,,,,,,,,,,,,,,
7,8,3416,991.172493935,26583.03125,0.9499375,0.751936308771,0.721328340878,0.90347982288,,,,,,,,,,,,,,
7,8,3417,991.281453848,39941.1015625,0.8901625,0.3880184076,0.346840993581,0.80536901222,,,,,,,,,,,,,,
7,8,3418,991.391861916,20057.1484375,0.952825,0.615672168914,0.546422487314,0.916598248732,,,,,,,,,,,,,,
7,9,3419,991.501112938,29850.8945312,0.9285125,0.475068054956,0.434311781339,0.871527123044,,,,,,,,,,,,,,
7,9,3420,1055.88912797,,,,,,133214.382877,0.951688922667,0.546300089126,0.458849087155,0.921596376602,,,38101.136508,0.911716815476,0.49202682554,0.419453058023,,,0.856464014756
7,9,3420,1056.31020999,17810.515625,0.95729375,0.5,0.478646875,0.916411323789,,,,,,,,,,,,,,
