2,30,11581,3325.06055689,12186.2539062,0.97954375,0.332472067187,0.327242698337,0.964136754709,,,,,,,,,,,,,,
2,30,11582,3325.16968799,14353.3388672,0.96630625,0.975606018572,0.89077286567,0.938393757186,,,,,,,,,,,,,,
2,30,11583,3325.27914095,27490.4101562,0.92950625,0.634038567213,0.530177724797,0.881596227564,,,,,,,,,,,,,,
2,30,11584,3325.38804698,31213.9296875,0.91161875,0.635316378288,0.582967944627,0.835821318848,,,,,,,,,,,,,,
2,30,11585,3325.49670792,15493.8408203,0.96230625,0.87659502301,0.726671747331,0.938968451412,,,,,,,,,,,,,,
2,30,11586,3325.60622311,13605.2421875,0.96774375,0.970134221268,0.91218676062,0.939326386811,,,,,,,,,,,,,,
2,30,11587,3325.71495509,69660.4375,0.8023,0.623959979498,0.519589594302,0.66828644826,,,,,,,,,,,,,,
2,30,11588,3325.82364893,6765.89746094,0.9882,0.5,0.4941,0.97653924,,,,,,,,,,,,,,
2,30,11589,3325.93255305,660.621826172,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11590,3326.04121304,40611.9023438,0.886525,0.62600573484,0.418159879617,0.835485793638,,,,,,,,,,,,,,
2,30,11591,3326.14985895,38039.4101562,0.88785625,0.914993383657,0.758537891506,0.812211323934,,,,,,,,,,,,,,
2,30,11592,3326.25841498,3604.24853516,0.98870625,0.495012109871,0.330008073248,0.98870625,,,,,,,,,,,,,,
2,30,11593,3326.36744189,13678.7773438,0.9648125,0.632001829351,0.562749462642,0.937495120279,,,,,,,,,,,,,,
2,30,11594,3326.47610497,5692.84375,0.98435625,0.5,0.492178125,0.968957226914,,,,,,,,,,,,,,
2,30,11595,3326.58559608,16695.5371094,0.95309375,0.963968872817,0.900022177743,0.912240010128,,,,,,,,,,,,,,
2,30,11596,3326.694278,1731.00231934,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11597,3326.80335903,1668.16210938,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11598,3326.912287,776.974731445,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11599,3327.02101994,6604.3046875,0.99499375,0.5,0.497496875,0.990012562539,,,,,,,,,,,,,,
2,30,11600,3327.12992907,4290.39794922,0.9885875,0.504601245282,0.333576097978,0.980210015139,,,,,,,,,,,,,,
2,30,11601,3327.23882604,15320.4804688,0.97276875,0.975105999546,0.946540310562,0.947104914357,,,,,,,,,,,,,,
2,30,11602,3327.34759498,12933.203125,0.962475,0.675939140891,0.650506811297,0.927899151895,,,,,,,,,,,,,,
2,30,11603,3327.45658207,21626.0546875,0.942825,0.751426451211,0.674731372877,0.899202059946,,,,,,,,,,,,,,
2,30,11604,3327.56581402,33181.65625,0.9181,0.831304281503,0.755560066857,0.852032865273,,,,,,,,,,,,,,
2,30,11605,3327.67443204,10968.8417969,0.97415625,0.579987164025,0.523646312494,0.954104589351,,,,,,,,,,,,,,
2,30,11606,3327.783741,36822.0234375,0.907325,0.933340464863,0.77079457549,0.845627100602,,,,,,,,,,,,,,
2,30,11607,3327.89263391,32143.6914062,0.91813125,0.847898236991,0.740819515649,0.858784222844,,,,,,,,,,,,,,
2,30,11608,3328.00176597,16984.640625,0.9758625,0.5,0.48793125,0.952307618906,,,,,,,,,,,,,,
2,30,11609,3328.11118793,11423.3027344,0.97181875,0.623869413131,0.573165374192,0.949113459305,,,,,,,,,,,,,,
2,30,11610,3328.22002792,2644.50292969,0.999575,0.999575,0.4997875,0.999575,,,,,,,,,,,,,,
2,30,11611,3328.32925105,25763.9765625,0.93160625,0.735366226344,0.65309693781,0.882649958958,,,,,,,,,,,,,,
2,30,11612,3328.438025,3556.50366211,0.99346875,0.5,0.496734375,0.986980157227,,,,,,,,,,,,,,
2,30,11613,3328.54688597,40004.2109375,0.87818125,0.500931728992,0.400105708638,0.815829559403,,,,,,,,,,,,,,
2,30,11614,3328.65570307,41927.1484375,0.87669375,0.734110192425,0.635087581633,0.791768960764,,,,,,,,,,,,,,
2,30,11615,3328.7643671,760.684753418,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11616,3328.87349391,507.702270508,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11617,3328.98270607,5140.89160156,0.98554375,0.429668807455,0.421876891262,0.971682466365,,,,,,,,,,,,,,
2,30,11618,3329.091856,364.092102051,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11619,3329.20121598,25456.3046875,0.929925,0.594608745847,0.512719333954,0.880314490713,,,,,,,,,,,,,,
2,30,11620,3329.31017494,1822.18078613,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11621,3329.41916704,9472.31152344,0.97801875,0.578365798783,0.552205423351,0.958726804411,,,,,,,,,,,,,,
2,30,11622,3329.52775788,12848.5175781,0.9744375,0.934654746527,0.893535027269,0.95120735753,,,,,,,,,,,,,,
2,30,11623,3329.63680196,11233.3320312,0.968575,0.783340660586,0.634299281224,0.947173718635,,,,,,,,,,,,,,
2,30,11624,3329.74527192,7433.58789062,0.98621875,0.859898524465,0.538777779573,0.974938129016,,,,,,,,,,,,,,
2,30,11625,3329.85503888,20494.8769531,0.94194375,0.467354637205,0.431193890376,0.89451602705,,,,,,,,,,,,,,
2,30,11626,3329.96398807,69928.1875,0.8357625,0.485673930992,0.421714796853,0.709612987488,,,,,,,,,,,,,,
2,30,11627,3330.07297611,420.518890381,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11628,3330.18180203,2764.17163086,0.99810625,0.5,0.499053125,0.996216086289,,,,,,,,,,,,,,
2,30,11629,3330.29026794,54.2855072021,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11630,3330.39959908,7483.60058594,0.98095625,0.751339648526,0.479288983509,0.964710292781,,,,,,,,,,,,,,
2,30,11631,3330.50914502,174.183044434,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11632,3330.61781311,89895.2109375,0.806475,0.371218074881,0.305870402601,0.653426802069,,,,,,,,,,,,,,
2,30,11633,3330.72664905,1243.08642578,0.99855625,0.5,0.499278125,0.997114584414,,,,,,,,,,,,,,
2,30,11634,3330.83560109,232.48475647,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11635,3330.94486189,61770.7734375,0.83599375,0.697816339154,0.541186932594,0.719728433831,,,,,,,,,,,,,,
2,30,11636,3331.05341697,45991.3671875,0.89359375,0.802690084706,0.739076146384,0.80073949639,,,,,,,,,,,,,,
2,30,11637,3331.16249204,11847.0332031,0.9741125,0.823224355624,0.799991457609,0.949736329216,,,,,,,,,,,,,,
2,30,11638,3331.27096701,365.749938965,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11639,3331.38193893,273.062744141,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11640,3331.49503303,1752.21179199,0.99746875,0.5,0.498734375,0.994943907227,,,,,,,,,,,,,,
2,30,11641,3331.60329294,13727.4326172,0.96014375,0.796291995472,0.774707819593,0.922037450024,,,,,,,,,,,,,,
2,30,11642,3331.71290207,11066.2841797,0.9772875,0.730355798091,0.712876165924,0.95571434192,,,,,,,,,,,,,,
2,30,11643,3331.82137489,121907.15625,0.7220375,0.832236224166,0.555259585083,0.56045186401,,,,,,,,,,,,,,
2,30,11644,3331.93003988,7249.39550781,0.98228125,0.793833942269,0.604176084429,0.971289617141,,,,,,,,,,,,,,
2,30,11645,3332.03937793,26721.3339844,0.92439375,0.761318223426,0.70917385227,0.859784195146,,,,,,,,,,,,,,
2,30,11646,3332.1483469,46.7012176514,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11647,3332.261585,2888.92285156,0.993625,0.934127532498,0.91845421147,0.987474762669,,,,,,,,,,,,,,
2,30,11648,3332.37041807,2968.85839844,0.99415,0.952107830491,0.878687521196,0.989244703573,,,,,,,,,,,,,,
2,30,11649,3332.47942495,58.4841880798,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11650,3332.58831406,7421.48730469,0.9810125,0.448609164737,0.429283488473,0.964323306994,,,,,,,,,,,,,,
2,30,11651,3332.69730401,33620.6953125,0.90785625,0.920272324723,0.751944470514,0.842888235054,,,,,,,,,,,,,,
2,30,11652,3332.80634308,16667.3046875,0.94559375,0.382790645631,0.364503675701,0.894172276373,,,,,,,,,,,,,,
2,30,11653,3332.91513395,21654.3125,0.9325375,0.575702731847,0.541432706653,0.869925452627,,,,,,,,,,,,,,
2,30,11654,3333.023911,273.955688477,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11655,3333.13879704,5160.91015625,0.9897875,0.497283820362,0.330445487741,0.986571852347,,,,,,,,,,,,,,
2,30,11656,3333.25485802,316.292114258,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11657,3333.47883105,9748.52929688,0.97753125,0.757393687886,0.740367042646,0.956084944668,,,,,,,,,,,,,,
2,30,11658,3333.58767796,10349.265625,0.97714375,0.641542709037,0.586605130575,0.959357754654,,,,,,,,,,,,,,
2,30,11659,3333.69626594,13192.2304688,0.98108125,0.925456958613,0.846857373722,0.965587088138,,,,,,,,,,,,,,
2,30,11660,3333.80490303,19479.6542969,0.95520625,0.585687292828,0.483282946627,0.922451906765,,,,,,,,,,,,,,
2,30,11661,3333.913311,79773.140625,0.76448125,0.690411386848,0.55669608835,0.600740728307,,,,,,,,,,,,,,
2,30,11662,3334.02169204,8433.16796875,0.9838375,0.735864717726,0.645122087741,0.97316660624,,,,,,,,,,,,,,
2,30,11663,3334.13617706,18215.4667969,0.950875,0.68593283235,0.621498955487,0.908841746304,,,,,,,,,,,,,,
2,30,11664,3334.24485111,61370.6953125,0.84203125,0.8533245116,0.713886986051,0.734357365495,,,,,,,,,,,,,,
2,30,11665,3334.35457611,31824.59375,0.91223125,0.621319155782,0.535188757588,0.848306533599,,,,,,,,,,,,,,
2,30,11666,3334.46915889,11740.3115234,0.9793375,0.874326312049,0.857207367795,0.959478592521,,,,,,,,,,,,,,
2,30,11667,3334.58182192,50.7051086426,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11668,3334.69046402,138.213760376,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11669,3334.79900599,1193.46606445,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11670,3334.90725899,42513.7773438,0.882025,0.643647886409,0.506794310583,0.81547058983,,,,,,,,,,,,,,
2,30,11671,3335.01621795,12405.0917969,0.97096875,0.562856219607,0.543888441325,0.945382735002,,,,,,,,,,,,,,
2,30,11672,3335.1252861,5330.07128906,0.9899125,0.499738119127,0.49495625,0.980440274766,,,,,,,,,,,,,,
2,30,11673,3335.23424006,34439.5234375,0.915025,0.763853199439,0.639981660134,0.855216066855,,,,,,,,,,,,,,
2,30,11674,3335.34771299,31714.7304688,0.9143875,0.787177213588,0.632008067393,0.862379859768,,,,,,,,,,,,,,
2,30,11675,3335.45856094,10124.6972656,0.98006875,0.77088567202,0.700347290887,0.965056857049,,,,,,,,,,,,,,
2,30,11676,3335.56791997,65722.875,0.8070375,0.59390348383,0.460753070616,0.687272231268,,,,,,,,,,,,,,
2,30,11677,3335.67689991,23571.3007812,0.951825,0.951825,0.4759125,0.951825,,,,,,,,,,,,,,
2,30,11678,3335.785393,13.4462890625,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11679,3335.89402199,19575.3242188,0.9472625,0.832992536625,0.682855133232,0.916673655752,,,,,,,,,,,,,,
2,30,11680,3336.00251889,339.552124023,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11681,3336.11148906,6413.1796875,0.98685,0.978944772447,0.940433969515,0.974744475512,,,,,,,,,,,,,,
2,30,11682,3336.22613192,2594.31884766,0.9995375,0.5,0.49976875,0.999075213906,,,,,,,,,,,,,,
2,30,11683,3336.33680606,10797.3867188,0.97223125,0.733137704238,0.543211257091,0.959713605567,,,,,,,,,,,,,,
2,30,11684,3336.44570899,16140.90625,0.95985,0.893060615571,0.869102948409,0.921637646031,,,,,,,,,,,,,,
2,30,11685,3336.55467796,37813.75,0.90085625,0.908606805294,0.819517150125,0.819922829301,,,,,,,,,,,,,,
2,30,11686,3336.66320705,15582.5390625,0.96009375,0.93158320452,0.700600659317,0.933979995194,,,,,,,,,,,,,,
2,30,11687,3336.7718451,98.4642028809,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11688,3336.88023591,8394.640625,0.9778,0.9778,0.4889,0.9778,,,,,,,,,,,,,,
2,30,11689,3336.98939395,46820.2304688,0.8680125,0.892605014884,0.75390734142,0.774507364914,,,,,,,,,,,,,,
2,30,11690,3337.10459399,56350.5078125,0.87070625,0.613144407005,0.507522008793,0.783121449193,,,,,,,,,,,,,,
2,30,11691,3337.21339798,14348.2451172,0.96439375,0.654822093876,0.574471705421,0.937374984183,,,,,,,,,,,,,,
2,30,11692,3337.32186508,7474.69970703,0.9841,0.816680270859,0.752901637431,0.971283128911,,,,,,,,,,,,,,
2,30,11693,3337.43071389,4151.07226562,0.987775,0.992351006152,0.785562948576,0.980620730484,,,,,,,,,,,,,,
2,30,11694,3337.53990293,29051.1972656,0.92256875,0.641532136924,0.512463809446,0.875132610796,,,,,,,,,,,,,,
2,30,11695,3337.64841509,30441.3945312,0.9416375,0.939163357561,0.888441672832,0.889529907653,,,,,,,,,,,,,,
2,30,11696,3337.75703597,159.921310425,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11697,3337.86556005,891.685119629,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11698,3337.97450805,43076.8671875,0.866425,0.583757238363,0.516184565983,0.761796755514,,,,,,,,,,,,,,
2,30,11699,3338.08347511,1084.27905273,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11700,3338.19233394,18072.3125,0.96931875,0.523363263491,0.340004926946,0.94349175913,,,,,,,,,,,,,,
2,30,11701,3338.30116892,92.6502532959,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11702,3338.4098711,28481.4472656,0.923125,0.551936996911,0.498861181788,0.861918100414,,,,,,,,,,,,,,
2,30,11703,3338.58341694,1746.00219727,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11704,3338.69258499,5174.42138672,0.98145,0.516857766307,0.50685880759,0.964881615536,,,,,,,,,,,,,,
2,30,11705,3338.80191302,220.75994873,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11706,3338.91127396,10273.9404297,0.97588125,0.981750307867,0.908606572246,0.95532794788,,,,,,,,,,,,,,
2,30,11707,3339.0270741,738.148925781,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11708,3339.19944596,220.0206604,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11709,3339.30841708,4172.80273438,0.99665,0.5,0.498325,0.9933112225,,,,,,,,,,,,,,
2,30,11710,3339.41704988,23474.640625,0.95926875,0.79557145784,0.749137235779,0.92212762396,,,,,,,,,,,,,,
2,30,11711,3339.52568102,7166.00292969,0.98295625,0.49606987175,0.329412380743,0.979089772181,,,,,,,,,,,,,,
2,30,11712,3339.63450408,6130.27148438,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11713,3339.74363089,30205.1367188,0.9227875,0.918557870646,0.85242906013,0.856701531834,,,,,,,,,,,,,,
2,30,11714,3339.85280991,19735.78125,0.94916875,0.650006043698,0.61046125415,0.904226993544,,,,,,,,,,,,,,
2,30,11715,3339.96213508,6779.56445312,0.981375,0.5,0.4906875,0.963096890625,,,,,,,,,,,,,,
2,30,11716,3340.07088304,25071.9570312,0.93829375,0.940822824543,0.876967506057,0.88491564744,,,,,,,,,,,,,,
2,30,11717,3340.18030095,18989.171875,0.9522625,0.542969102932,0.465359586488,0.923336897029,,,,,,,,,,,,,,
2,30,11718,3340.28935695,23407.1074219,0.95469375,0.649122760658,0.573427342488,0.919722706434,,,,,,,,,,,,,,
2,30,11719,3340.39857793,17383.7988281,0.94896875,0.645375403661,0.572759339582,0.90971764276,,,,,,,,,,,,,,
2,30,11720,3340.50719094,4119.35058594,0.99724375,0.99724375,0.498621875,0.99724375,,,,,,,,,,,,,,
2,30,11721,3340.61645007,9224.65917969,0.97336875,0.740768856703,0.726151486015,0.947578596537,,,,,,,,,,,,,,
2,30,11722,3340.72541189,2292.78198242,0.9975875,0.498846752467,0.49879375,0.997481506328,,,,,,,,,,,,,,
2,30,11723,3340.83467007,2360.7199707,0.99545,0.499996860736,0.331816666667,0.990926924062,,,,,,,,,,,,,,
2,30,11724,3340.94362402,15606.9980469,0.96384375,0.894070414336,0.840229842405,0.932328876203,,,,,,,,,,,,,,
2,30,11725,3341.05229592,260.569915771,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11726,3341.16126704,30.0414619446,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11727,3341.27113605,37319.2304688,0.91806875,0.615835614291,0.557783040572,0.851395623371,,,,,,,,,,,,,,
2,30,11728,3341.3796761,455.01953125,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11729,3341.48901796,15953.8056641,0.9505,0.575526760774,0.550547313313,0.903482007042,,,,,,,,,,,,,,
2,30,11730,3341.59803891,14129.609375,0.96825,0.617271533724,0.572008905388,0.94305145022,,,,,,,,,,,,,,
2,30,11731,3341.70745397,12249.25,0.96825625,0.602112480622,0.487648378807,0.949595381093,,,,,,,,,,,,,,
2,30,11732,3341.83226299,9165.23046875,0.97353125,0.97353125,0.486765625,0.97353125,,,,,,,,,,,,,,
2,30,11733,3341.94145489,165.70501709,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11734,3342.05042791,11014.2519531,0.9739625,0.574064765989,0.505850388838,0.954431587878,,,,,,,,,,,,,,
2,30,11735,3342.15946603,70294.4296875,0.8149125,0.799755457781,0.650220167877,0.709780931208,,,,,,,,,,,,,,
2,30,11736,3342.26804209,19775.1425781,0.94875,0.874631950489,0.806040785294,0.906135877178,,,,,,,,,,,,,,
2,30,11737,3342.37726903,16027.9472656,0.965025,0.625147202574,0.598979392065,0.934224221108,,,,,,,,,,,,,,
2,30,11738,3342.48579097,36209.8046875,0.91315625,0.850212079455,0.756747536604,0.842139122803,,,,,,,,,,,,,,
2,30,11739,3342.59535193,7062.23046875,0.981975,0.929289125576,0.883469392022,0.965826845117,,,,,,,,,,,,,,
2,30,11740,3342.70407295,19259.1484375,0.946375,0.640797056579,0.612896544535,0.895940465898,,,,,,,,,,,,,,
2,30,11741,3342.81311297,49.7820053101,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11742,3342.92182398,14151.1376953,0.96573125,0.848714525995,0.709271692004,0.936193402199,,,,,,,,,,,,,,
2,30,11743,3343.03086996,8311.66796875,0.9778125,0.90039429829,0.846754788618,0.958493210298,,,,,,,,,,,,,,
2,30,11744,3343.14001298,23311.5664062,0.93745,0.546719903507,0.500801131804,0.886194365011,,,,,,,,,,,,,,
2,30,11745,3343.24896789,12809.2089844,0.97045,0.5,0.485225,0.9417732025,,,,,,,,,,,,,,
2,30,11746,3343.35819793,26616.8046875,0.947625,0.621070735624,0.586492971916,0.900689279387,,,,,,,,,,,,,,
2,30,11747,3343.46690607,6537.15332031,0.9813625,0.909055398428,0.848798190479,0.965401510847,,,,,,,,,,,,,,
2,30,11748,3343.57533002,4660.43457031,0.9972625,0.5,0.49863125,0.994532493906,,,,,,,,,,,,,,
2,30,11749,3343.68891597,15711.0585938,0.95629375,0.914622410091,0.817739591729,0.922329666455,,,,,,,,,,,,,,
2,30,11750,3343.797719,39705.3398438,0.9060375,0.643650878038,0.585001084139,0.826096995447,,,,,,,,,,,,,,
2,30,11751,3343.90615892,9561.81835938,0.9654625,0.529782164738,0.512475556532,0.932120453962,,,,,,,,,,,,,,
2,30,11752,3344.01467299,493.389709473,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11753,3344.12344909,35195.7890625,0.91539375,0.650014624481,0.561079089321,0.853006607825,,,,,,,,,,,,,,
2,30,11754,3344.23177195,44575.171875,0.882575,0.594452172642,0.521392299016,0.791474688618,,,,,,,,,,,,,,
2,30,11755,3344.34066701,8387.93457031,0.98178125,0.811115943639,0.761080131488,0.966499407657,,,,,,,,,,,,,,
2,30,11756,3344.44915104,128.666213989,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11757,3344.56254911,10003.8886719,0.98740625,0.499554153017,0.329357733137,0.976500392062,,,,,,,,,,,,,,
2,30,11758,3344.67199302,6442.5078125,0.9827375,0.896625631969,0.884887448033,0.965905827425,,,,,,,,,,,,,,
2,30,11759,3344.78108406,30805.3183594,0.9354375,0.352637566179,0.329297355517,0.886210200333,,,,,,,,,,,,,,
2,30,11760,3344.8897171,22757.3242188,0.9332875,0.906293516683,0.856172893498,0.873639994182,,,,,,,,,,,,,,
2,30,11761,3344.9986589,3779.46533203,0.99385,0.5,0.496925,0.9877378225,,,,,,,,,,,,,,
2,30,11762,3345.1070199,4891.97851562,0.98561875,0.501948051948,0.494757022453,0.971444331986,,,,,,,,,,,,,,
2,30,11763,3345.21575189,309.048828125,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,30,11764,3345.32431293,5920.89892578,0.994175,0.5,0.4970875,0.988383930625,,,,,,,,,,,,,,
2,30,11765,3345.43712306,25915.4296875,0.922725,0.601297032199,0.530589390825,0.86254690187,,,,,,,,,,,,,,
2,30,11766,3345.5455029,17864.8984375,0.9646,0.474893584273,0.449930611076,0.932170232856,,,,,,,,,,,,,,
2,30,11767,3345.65503597,9325.02148438,0.98336875,0.5,0.491684375,0.967014098477,,,,,,,,,,,,,,
2,30,11768,3345.76380205,9848.60546875,0.98479375,0.5,0.492396875,0.969818730039,,,,,,,,,,,,,,
2,30,11769,3345.87295198,3029.51879883,0.9934875,0.830875938786,0.821636704193,0.987136024232,,,,,,,,,,,,,,
2,30,11770,3345.98188901,34057.8359375,0.91493125,0.85470921133,0.79659832118,0.840573700845,,,,,,,,,,,,,,
2,30,11771,3346.09090996,7570.31591797,0.97874375,0.901509939935,0.874580386795,0.958813718576,,,,,,,,,,,,,,
2,30,11772,3346.20016694,24349.328125,0.96304375,0.499909158745,0.481521875,0.92762179707,,,,,,,,,,,,,,
2,30,11773,3346.30917192,27981.46875,0.92549375,0.648559689753,0.40676049395,0.857955448101,,,,,,,,,,,,,,
2,30,11774,3346.41803002,30671.28125,0.92111875,0.336498268243,0.310380730875,0.849083077494,,,,,,,,,,,,,,
2,30,11775,3346.52712893,1770.38842773,0.9960625,0.5,0.49803125,0.992140503906,,,,,,,,,,,,,,
2,30,11776,3346.63591909,53869.09375,0.8486125,0.622216490993,0.514988265005,0.755221448119,,,,,,,,,,,,,,
2,30,11777,3346.74481988,1491.92285156,0.9976125,0.5,0.49880625,0.995230700156,,,,,,,,,,,,,,
2,30,11778,3346.85408092,21540.7148438,0.9569625,0.550548624918,0.505177798333,0.922321560195,,,,,,,,,,,,,,
2,31,11779,3346.96301794,56827.7304688,0.85018125,0.565438033235,0.505894907303,0.728506592272,,,,,,,,,,,,,,
2,31,11780,3411.39053297,,,,,,86448.8563306,0.969737416688,0.656222479659,0.593591240994,0.945550912418,,,41474.1548336,0.92510922619,0.568385799836,0.498649327563,,,0.870278764591
2,31,11780,3411.81784105,10249.5615234,0.97436875,0.866834359894,0.83499620837,0.950749601866,,,,,,,,,,,,,,
2,31,11781,3411.92958999,19850.5625,0.9510625,0.764490243868,0.700133461643,0.91138811094,,,,,,,,,,,,,,
2,31,11782,3412.03969598,239.67364502,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,31,11783,3412.14880896,27603.2675781,0.913075,0.613608243827,0.52536777332,0.851895299924,,,,,,,,,,,,,,
2,31,11784,3412.25683188,341.919586182,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,31,11785,3412.36605096,17731.3183594,0.9558625,0.935293351184,0.886810529398,0.916378534632,,,,,,,,,,,,,,
2,31,11786,3412.47480893,34014.0117188,0.90438125,0.84952149098,0.784490831847,0.822202181693,,,,,,,,,,,,,,
2,31,11787,3412.5836091,661.676513672,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,31,11788,3412.692168,124.038696289,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,31,11789,3412.80118608,167.804107666,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,31,11790,3412.91004395,3790.64941406,0.9927375,0.499959081152,0.3309125,0.985608403828,,,,,,,,,,,,,,
2,31,11791,3413.0186069,6709.67333984,0.98611875,0.333333333333,0.32870625,0.972430189102,,,,,,,,,,,,,,
2,31,11792,3413.12723494,17224.4101562,0.9705125,0.332590112811,0.323504166667,0.943999311641,,,,,,,,,,,,,,
2,31,11793,3413.23570991,42.7217712402,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,31,11794,3413.34476495,22600.7226562,0.9334625,0.852434915064,0.812483438404,0.872284976788,,,,,,,,,,,,,,
2,31,11795,3413.45407295,22610.140625,0.93681875,0.915841716772,0.746835938966,0.897588349961,,,,,,,,,,,,,,
2,31,11796,3413.56280208,14323.3261719,0.96096875,0.89267427177,0.845142873222,0.92630325269,,,,,,,,,,,,,,
2,31,11797,3413.67229891,3382.43310547,0.99148125,0.560149476585,0.555205662902,0.983138765775,,,,,,,,,,,,,,
2,31,11798,3413.78155398,9860.59960938,0.973325,0.909881026059,0.893964123426,0.947510724094,,,,,,,,,,,,,,
2,31,11799,3413.89068007,42656.3515625,0.89436875,0.646934959209,0.596912387196,0.805292715553,,,,,,,,,,,,,,
