8,8,3152,968.310306787,314.459075928,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3153,968.419118881,226.876159668,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3154,968.528206825,9391.55273438,0.975125,0.489136078132,0.458759417179,0.954381119862,,,,,,,,,,,,,,
8,8,3155,968.636912823,76770.2578125,0.80885625,0.602603929002,0.460355913435,0.681829570381,,,,,,,,,,,,,,
8,8,3156,968.746124983,17129.4550781,0.97308125,0.5,0.486540625,0.946887119102,,,,,,,,,,,,,,
8,8,3157,968.854598999,27857.7246094,0.94359375,0.57776889385,0.531300787249,0.896563050419,,,,,,,,,,,,,,
8,8,3158,968.964188814,8410.65429688,0.9862125,0.5,0.49310625,0.972615095156,,,,,,,,,,,,,,
8,8,3159,969.073594809,568.110107422,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3160,969.182651997,19967.6289062,0.953625,0.483466203627,0.321487718234,0.951189730534,,,,,,,,,,,,,,
8,8,3161,969.291809797,366.82019043,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3162,969.400571823,5568.26708984,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3163,969.51005888,27575.1835938,0.95508125,0.499435989519,0.458832102513,0.916242579868,,,,,,,,,,,,,,
8,8,3164,969.619829893,63650.0820312,0.83603125,0.362668113054,0.307321212497,0.699602469174,,,,,,,,,,,,,,
8,8,3165,969.729550838,79422.1875,0.80399375,0.58340848603,0.477570559767,0.672353413292,,,,,,,,,,,,,,
8,8,3166,969.839230776,143.883148193,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3167,969.948506832,8721.01953125,0.98386875,0.5,0.491934375,0.967997717227,,,,,,,,,,,,,,
8,8,3168,970.057974815,61173.875,0.88493125,0.902965924069,0.667422408098,0.828457742103,,,,,,,,,,,,,,
8,8,3169,970.167317867,346.774353027,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3170,970.276544809,10126.4140625,0.99749375,0.5,0.498746875,0.994993781289,,,,,,,,,,,,,,
8,8,3171,970.385473013,620.137756348,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3172,970.495168924,71906.453125,0.8015625,0.470735292611,0.388849153773,0.671688682789,,,,,,,,,,,,,,
8,8,3173,970.604599953,3302.96582031,0.997425,0.5,0.4987125,0.994856630625,,,,,,,,,,,,,,
8,8,3174,970.713922977,27618.7382812,0.93268125,0.928784298495,0.834442317805,0.879120279163,,,,,,,,,,,,,,
8,8,3175,970.822977781,35301.140625,0.92639375,0.612268378715,0.546188185554,0.868532227515,,,,,,,,,,,,,,
8,8,3176,970.932380915,40815.0546875,0.86766875,0.884805354779,0.555502876406,0.831796503864,,,,,,,,,,,,,,
8,8,3177,971.041375875,48704.2109375,0.8939625,0.625270165237,0.474542183954,0.838792085315,,,,,,,,,,,,,,
8,8,3178,971.151345968,28322.3457031,0.95046875,0.625096594581,0.521400893351,0.917726331512,,,,,,,,,,,,,,
8,8,3179,971.260742903,53255.5390625,0.83900625,0.811364041709,0.67405732232,0.734707697015,,,,,,,,,,,,,,
8,8,3180,971.370409966,46314.515625,0.87181875,0.487841203512,0.416800673065,0.785288367336,,,,,,,,,,,,,,
8,8,3181,971.479575872,62580.5859375,0.8463625,0.429130065533,0.42318125,0.834629799844,,,,,,,,,,,,,,
8,8,3182,971.589616776,28096.0449219,0.9266625,0.818862198367,0.715629888636,0.874428500162,,,,,,,,,,,,,,
8,8,3183,971.699252844,32504.1367188,0.9205625,0.947341714314,0.81957174193,0.861496861192,,,,,,,,,,,,,,
8,8,3184,971.808352947,6515.05761719,0.99335,0.5,0.496675,0.9867442225,,,,,,,,,,,,,,
8,8,3185,971.917558908,24517.765625,0.97743125,0.5,0.488715625,0.955371848477,,,,,,,,,,,,,,
8,8,3186,972.027378798,25421.2285156,0.94640625,0.607141642025,0.552689429663,0.902556018653,,,,,,,,,,,,,,
8,8,3187,972.136744976,2925.70263672,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3188,972.246604919,59005.6015625,0.89831875,0.5,0.449159375,0.806976576602,,,,,,,,,,,,,,
8,8,3189,972.356465816,23003.4101562,0.97419375,0.5,0.487096875,0.949053462539,,,,,,,,,,,,,,
8,8,3190,972.465786934,14384.0449219,0.96183125,0.837094078147,0.73698129537,0.934358775964,,,,,,,,,,,,,,
8,8,3191,972.574599981,11809.8095703,0.9695875,0.798954505009,0.780507909614,0.940417242509,,,,,,,,,,,,,,
8,8,3192,972.684695959,22109.3164062,0.9465875,0.57243121417,0.535055622355,0.89996438917,,,,,,,,,,,,,,
8,8,3193,972.793735981,8398.66601562,0.99361875,0.5,0.496809375,0.987278220352,,,,,,,,,,,,,,
8,8,3194,972.90336585,10131.4433594,0.9634375,0.515161443977,0.496944636398,0.928965507379,,,,,,,,,,,,,,
8,8,3195,973.012102842,5735.26855469,0.99545625,0.5,0.497728125,0.990933145664,,,,,,,,,,,,,,
8,8,3196,973.121903896,202.753051758,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3197,973.231627941,582.030883789,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3198,973.34075284,8208.3828125,0.9885875,0.5,0.49429375,0.977305245156,,,,,,,,,,,,,,
8,8,3199,973.450155973,10711.9316406,0.99,0.333333333333,0.33,0.9801,,,,,,,,,,,,,,
8,8,3200,973.559379816,97191.203125,0.76979375,0.451896929723,0.36587878271,0.615567951213,,,,,,,,,,,,,,
8,8,3201,973.669075966,13802.4365234,0.9802875,0.5,0.49014375,0.960963582656,,,,,,,,,,,,,,
8,8,3202,973.778100967,51770.2773438,0.8713,0.350850670254,0.311631945857,0.776872380521,,,,,,,,,,,,,,
8,8,3203,973.887447834,50045.6367188,0.88209375,0.373035130288,0.333053441882,0.782511709987,,,,,,,,,,,,,,
8,8,3204,973.996925831,1236.28417969,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3205,974.105831861,113343.890625,0.64494375,0.416814156246,0.286104047977,0.436954402062,,,,,,,,,,,,,,
8,8,3206,974.215793848,955.285522461,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3207,974.324747801,50195.9609375,0.93939375,0.333333333333,0.31313125,0.882460617539,,,,,,,,,,,,,,
8,8,3208,974.433996916,16886.8164062,0.96129375,0.5,0.480646875,0.924085673789,,,,,,,,,,,,,,
8,8,3209,974.544178963,18117.0820312,0.9688,0.333333333333,0.322933333333,0.93857344,,,,,,,,,,,,,,
8,8,3210,974.654196978,10773.75,0.96535625,0.412360867018,0.391550612884,0.936159831262,,,,,,,,,,,,,,
8,8,3211,974.763453007,16607.9746094,0.98336875,0.5,0.491684375,0.967014098477,,,,,,,,,,,,,,
8,8,3212,974.873142958,278.565734863,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3213,974.982270956,133.497253418,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3214,975.092325926,23581.6621094,0.9714625,0.5,0.48573125,0.943739388906,,,,,,,,,,,,,,
8,8,3215,975.265662909,147.589767456,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3216,975.374724865,680.859436035,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3217,975.484138012,20269.203125,0.9544125,0.394030883594,0.376262505238,0.913081575551,,,,,,,,,,,,,,
8,8,3218,975.593341827,13370.3710938,0.96045625,0.5,0.480228125,0.922476208164,,,,,,,,,,,,,,
8,8,3219,975.702291965,2828.99560547,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3220,975.81217289,307.815673828,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3221,975.921534777,65826.1875,0.80248125,0.574361067756,0.448199862238,0.688022147001,,,,,,,,,,,,,,
8,8,3222,976.030890942,5060.31640625,0.994675,0.499247120235,0.331701379553,0.991297865329,,,,,,,,,,,,,,
8,8,3223,976.140239,59326.265625,0.86810625,0.582859405544,0.478880271859,0.770833312751,,,,,,,,,,,,,,
8,8,3224,976.249152899,57204.9453125,0.86778125,0.862683970297,0.688532335709,0.789363330556,,,,,,,,,,,,,,
8,8,3225,976.359412909,11328.9501953,0.96545,0.503859271226,0.486579627322,0.932094023394,,,,,,,,,,,,,,
8,8,3226,976.468477964,112.505195618,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3227,976.57793498,33745.78125,0.9171875,0.499986371751,0.45859375,0.841255839844,,,,,,,,,,,,,,
8,8,3228,976.687581778,1043.859375,0.99968125,0.5,0.499840625,0.999362601602,,,,,,,,,,,,,,
8,8,3229,976.797300816,38992.2070312,0.9193375,0.694948546653,0.642773081361,0.850874541667,,,,,,,,,,,,,,
8,8,3230,976.907331944,11840.3710938,0.97090625,0.607266779108,0.463175755124,0.956810867334,,,,,,,,,,,,,,
8,8,3231,977.016366005,5742.55273438,0.9938125,0.5,0.49690625,0.987663285156,,,,,,,,,,,,,,
8,8,3232,977.126242876,13861.9765625,0.9744625,0.333333333333,0.324820833333,0.949577163906,,,,,,,,,,,,,,
8,8,3233,977.236119986,62391.9492188,0.850725,0.516792299305,0.450142035335,0.734505065008,,,,,,,,,,,,,,
8,8,3234,977.345357895,213.929672241,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3235,977.45447278,6744.39648438,0.98174375,0.5,0.490871875,0.963820790664,,,,,,,,,,,,,,
8,8,3236,977.564191818,9752.74609375,0.99345625,0.5,0.496728125,0.986955320664,,,,,,,,,,,,,,
8,8,3237,977.673294783,247.546768188,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3238,977.782400846,72.324256897,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3239,977.891536951,3964.27075195,0.99429375,0.499921438986,0.497146875,0.988775419687,,,,,,,,,,,,,,
8,8,3240,978.000846863,183299.203125,0.5083125,0.424142692539,0.226842677835,0.308089274142,,,,,,,,,,,,,,
8,8,3241,978.111154795,99140.484375,0.8150625,0.338888287703,0.277063936556,0.664425922821,,,,,,,,,,,,,,
8,8,3242,978.220039845,21964.109375,0.97030625,0.95187563955,0.898061642072,0.944043726505,,,,,,,,,,,,,,
8,8,3243,978.329893827,16770.4804688,0.95048125,0.729456469437,0.6986936318,0.904744387684,,,,,,,,,,,,,,
8,8,3244,978.439852953,20459.6113281,0.95354375,0.333333333333,0.317847916667,0.909245683164,,,,,,,,,,,,,,
8,8,3245,978.549776793,21614.3789062,0.964575,0.963925586182,0.916746055116,0.932621468311,,,,,,,,,,,,,,
8,8,3246,978.660287857,82430.921875,0.7918375,0.573397607131,0.466517580767,0.630714023225,,,,,,,,,,,,,,
8,8,3247,978.77004385,18925.875,0.97151875,0.782609039745,0.685759343346,0.952263760845,,,,,,,,,,,,,,
8,8,3248,978.880078793,607.501098633,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3249,978.990213871,48656.2734375,0.88095625,0.594658437966,0.533434538562,0.776489145149,,,,,,,,,,,,,,
8,8,3250,979.099940777,9436.68554688,0.97859375,0.533247455769,0.504391006973,0.959969634509,,,,,,,,,,,,,,
8,8,3251,979.210043907,131.29876709,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3252,979.320029974,18412.3945312,0.98604375,0.5,0.493021875,0.972282276914,,,,,,,,,,,,,,
8,8,3253,979.43052578,12802.0722656,0.97280625,0.635918254153,0.565292706604,0.951797447146,,,,,,,,,,,,,,
8,8,3254,979.540678978,9308.06445312,0.98543125,0.510681425096,0.466189035751,0.974193827693,,,,,,,,,,,,,,
8,8,3255,979.649995804,2127.57226562,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3256,979.75914979,9811.59179688,0.99250625,0.333333333333,0.330835416667,0.985068656289,,,,,,,,,,,,,,
8,8,3257,979.868546963,441.176269531,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3258,979.977723837,5445.52685547,0.996675,0.5,0.4983375,0.993361055625,,,,,,,,,,,,,,
8,8,3259,980.087533951,79486.15625,0.75873125,0.575291782455,0.421597855267,0.629751231519,,,,,,,,,,,,,,
8,8,3260,980.196728945,33841.625,0.9056625,0.33748994158,0.30725049537,0.823971528862,,,,,,,,,,,,,,
8,8,3261,980.306007862,9173.70019531,0.9795125,0.579488406452,0.492367148748,0.96610241206,,,,,,,,,,,,,,
8,8,3262,980.415433884,4022.16430664,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3263,980.524650812,19943.78125,0.96353125,0.751541745835,0.731288284552,0.928653557303,,,,,,,,,,,,,,
8,8,3264,980.633435965,46264.4296875,0.87670625,0.464103449351,0.419473797515,0.770212769568,,,,,,,,,,,,,,
8,8,3265,980.742994785,30606.5195312,0.91101875,0.950060275924,0.688475540445,0.868752117797,,,,,,,,,,,,,,
8,8,3266,980.852283001,20096.0449219,0.96176875,0.327937431406,0.320589583333,0.940219118945,,,,,,,,,,,,,,
8,8,3267,980.96279788,14736.4882812,0.9715,0.884447434901,0.819385718649,0.947613685903,,,,,,,,,,,,,,
8,8,3268,981.071997881,798.999511719,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3269,981.18144989,36514.2265625,0.93539375,0.636887749675,0.593400970333,0.879218626709,,,,,,,,,,,,,,
8,8,3270,981.290853977,14673.4941406,0.98506875,0.5,0.492534375,0.970360442227,,,,,,,,,,,,,,
8,8,3271,981.408250809,15647.9775391,0.96378125,0.485713453374,0.446681545465,0.935485056336,,,,,,,,,,,,,,
8,8,3272,981.516917944,57066.890625,0.85535625,0.820750920212,0.721517975325,0.743954510156,,,,,,,,,,,,,,
8,8,3273,981.626993895,22302.6113281,0.95456875,0.545794510959,0.496102691286,0.918330588557,,,,,,,,,,,,,,
8,8,3274,981.735878944,45547.8203125,0.9218375,0.5,0.46091875,0.849784376406,,,,,,,,,,,,,,
8,8,3275,981.845750809,80372.578125,0.7699375,0.394023912028,0.262682608019,0.7699375,,,,,,,,,,,,,,
8,8,3276,981.954864979,24744.2148438,0.9361,0.721377066261,0.651331845422,0.888297806162,,,,,,,,,,,,,,
8,8,3277,982.064706802,76577.9921875,0.7560625,0.736800738653,0.582717938329,0.61710368106,,,,,,,,,,,,,,
8,8,3278,982.174019814,25322.046875,0.90990625,0.90990625,0.454953125,0.90990625,,,,,,,,,,,,,,
8,8,3279,982.285872936,21067.40625,0.9424375,0.505505253089,0.477364268437,0.889649862018,,,,,,,,,,,,,,
8,8,3280,982.399575949,125155.375,0.55974375,0.475528849735,0.260294312456,0.413430474806,,,,,,,,,,,,,,
8,8,3281,982.508760929,8112.16210938,0.97365625,0.748870212954,0.503555374668,0.971992796482,,,,,,,,,,,,,,
8,8,3282,982.618139982,38250.8476562,0.90169375,0.620319708968,0.539368080312,0.827619319622,,,,,,,,,,,,,,
8,8,3283,982.727699995,18809.1171875,0.9567625,0.9567625,0.47838125,0.9567625,,,,,,,,,,,,,,
8,8,3284,982.837535858,4488.54492188,0.99855625,0.5,0.499278125,0.997114584414,,,,,,,,,,,,,,
8,8,3285,982.94665885,39479.109375,0.90891875,0.566940053999,0.48956138973,0.844353979336,,,,,,,,,,,,,,
8,8,3286,983.056410789,19086.4980469,0.939925,0.806849743345,0.720197896626,0.894940683644,,,,,,,,,,,,,,
8,8,3287,983.172041893,38919.6796875,0.9017125,0.586463594291,0.477741953782,0.841147394987,,,,,,,,,,,,,,
8,8,3288,983.280816793,17604.640625,0.97058125,0.547221990318,0.459103140202,0.950446052705,,,,,,,,,,,,,,
8,8,3289,983.39051199,2549.31274414,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3290,983.499834776,21032.4765625,0.94865,0.735273340294,0.702290049145,0.901593937931,,,,,,,,,,,,,,
8,8,3291,983.609326839,3371.01977539,0.998525,0.5,0.4992625,0.997052175625,,,,,,,,,,,,,,
8,8,3292,983.718257904,18746.0078125,0.9606125,0.644797673367,0.604354952903,0.926104555538,,,,,,,,,,,,,,
8,8,3293,983.827820778,37522.8398438,0.90056875,0.584906153711,0.476384401758,0.839511333102,,,,,,,,,,,,,,
8,8,3294,983.936908007,42593.3125,0.9217,0.897255773425,0.596923607692,0.897374727695,,,,,,,,,,,,,,
8,8,3295,984.049815893,99990.8671875,0.6769625,0.453576847297,0.339431987523,0.506559803297,,,,,,,,,,,,,,
8,8,3296,984.162787914,243726.71875,0.3786375,0.5,0.18931875,0.143366356406,,,,,,,,,,,,,,
8,8,3297,984.276777983,49806.1015625,0.87806875,0.412514738782,0.369756846475,0.774446355594,,,,,,,,,,,,,,
8,8,3298,984.386031866,18177.5820312,0.96355,0.847396226527,0.803353416023,0.931216192719,,,,,,,,,,,,,,
8,8,3299,984.495548964,854.90222168,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3300,984.60498786,53610.6796875,0.916625,0.348506083632,0.315297898389,0.89592951933,,,,,,,,,,,,,,
8,8,3301,984.713927984,41880.671875,0.9036,0.471591711948,0.436361771203,0.81774962534,,,,,,,,,,,,,,
8,8,3302,984.823009968,18252.6367188,0.98474375,0.98474375,0.492371875,0.98474375,,,,,,,,,,,,,,
8,8,3303,984.932479858,12675.5556641,0.9725875,0.5,0.48629375,0.945926445156,,,,,,,,,,,,,,
8,8,3304,985.041684866,22281.4023438,0.935625,0.791953599106,0.752426564545,0.876907791323,,,,,,,,,,,,,,
8,8,3305,985.151273966,70383.71875,0.78656875,0.533432825275,0.435401455848,0.639862662474,,,,,,,,,,,,,,
8,8,3306,985.260514975,45918.6328125,0.892025,0.734093853302,0.66558948157,0.803224288472,,,,,,,,,,,,,,
8,8,3307,985.369407892,2311.43359375,0.9991625,0.5,0.49958125,0.998325701406,,,,,,,,,,,,,,
8,8,3308,985.478421926,24065.4082031,0.95896875,0.47957907172,0.443142030081,0.924949458269,,,,,,,,,,,,,,
8,8,3309,985.588277817,14173.9951172,0.98926875,0.5,0.494634375,0.978652659727,,,,,,,,,,,,,,
8,8,3310,985.698194981,34768.1015625,0.91546875,0.617898619657,0.541853871204,0.851439665807,,,,,,,,,,,,,,
8,8,3311,985.807452917,43542.59375,0.86266875,0.449511040118,0.394588217043,0.758492989503,,,,,,,,,,,,,,
8,8,3312,985.916381836,2161.34082031,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3313,986.024793863,23874.5722656,0.91946875,0.629689378025,0.588243464957,0.845623307514,,,,,,,,,,,,,,
8,8,3314,986.134549856,15641.5751953,0.97275,0.876354118701,0.708962762208,0.957236955826,,,,,,,,,,,,,,
8,8,3315,986.247487783,36199.359375,0.94060625,0.895519829948,0.829535161864,0.890309289479,,,,,,,,,,,,,,
8,8,3316,986.357097864,30911.9492188,0.9352875,0.596343928992,0.480139482052,0.897317631176,,,,,,,,,,,,,,
8,8,3317,986.466112852,36524.875,0.92901875,0.333333333333,0.309672916667,0.863075837852,,,,,,,,,,,,,,
8,8,3318,986.575706959,25977.4804688,0.9519875,0.867291821081,0.795616321302,0.912638020833,,,,,,,,,,,,,,
8,8,3319,986.685162783,18405.5957031,0.98783125,0.618714053513,0.55164923543,0.978486307816,,,,,,,,,,,,,,
8,8,3320,986.797601938,6978.47949219,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3321,986.921386957,48993.75,0.81349375,0.61854787166,0.51955698754,0.663912337163,,,,,,,,,,,,,,
8,8,3322,987.030454874,76523.203125,0.77485625,0.719775545426,0.588615952031,0.622450293371,,,,,,,,,,,,,,
8,8,3323,987.139863968,21904.4257812,0.96006875,0.5,0.480034375,0.921732004727,,,,,,,,,,,,,,
8,8,3324,987.256639957,9295.07421875,0.9885,0.9885,0.49425,0.9885,,,,,,,,,,,,,,
8,8,3325,987.367498875,9462.52636719,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3326,987.480731964,14685.90625,0.9698625,0.5,0.48493125,0.940633268906,,,,,,,,,,,,,,
8,8,3327,987.589984894,16949.9550781,0.99614375,0.597675516559,0.580048735535,0.992931721214,,,,,,,,,,,,,,
8,8,3328,987.69941783,9712.39648438,0.98976875,0.5,0.494884375,0.979642178477,,,,,,,,,,,,,,
8,8,3329,987.809653997,111357.75,0.54316875,0.658426256606,0.371849749854,0.36244204899,,,,,,,,,,,,,,
8,8,3330,987.919109821,16309.921875,0.9723875,0.61679987157,0.533198822793,0.952692661733,,,,,,,,,,,,,,
8,8,3331,988.028829813,13986.609375,0.9692875,0.977142421824,0.813961712747,0.948740359005,,,,,,,,,,,,,,
8,8,3332,988.138391972,861.886230469,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3333,988.247681856,4826.68017578,0.9971,0.333333333333,0.332366666667,0.99420841,,,,,,,,,,,,,,
8,8,3334,988.356850863,9059.40820312,0.97238125,0.674966062248,0.630408729793,0.950646022956,,,,,,,,,,,,,,
8,8,3335,988.466884851,13021.0146484,0.99249375,0.98964263025,0.933324192731,0.985844554697,,,,,,,,,,,,,,
8,8,3336,988.576131821,59558.15625,0.8353375,0.534889182913,0.458530180239,0.709527243145,,,,,,,,,,,,,,
8,8,3337,988.685159922,27373.3710938,0.9157875,0.653038008287,0.609076668267,0.839144541289,,,,,,,,,,,,,,
8,8,3338,988.795610905,5041.86816406,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3339,988.908825874,6701.54589844,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3340,989.018260956,3394.09179688,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3341,989.126992941,91662.890625,0.7399,0.446842312424,0.351071160731,0.571073995045,,,,,,,,,,,,,,
8,8,3342,989.236018896,41080.6289062,0.905825,0.741356836614,0.685930307749,0.823547954098,,,,,,,,,,,,,,
8,8,3343,989.345467806,2719.49072266,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3344,989.454549789,12496.7353516,0.95776875,0.628327832783,0.606899759693,0.917347368623,,,,,,,,,,,,,,
8,8,3345,989.563129902,5035.60644531,0.98765,0.589564100345,0.582997587958,0.975508567692,,,,,,,,,,,,,,
8,8,3346,989.675331831,4674.74121094,0.9997875,0.5,0.49989375,0.999575045156,,,,,,,,,,,,,,
8,8,3347,989.783475876,23576.4609375,0.932925,0.925677059786,0.785591309017,0.886352459353,,,,,,,,,,,,,,
8,8,3348,989.892896891,15483.7011719,0.95041875,0.361822715059,0.343719062872,0.907492431617,,,,,,,,,,,,,,
8,8,3349,990.002216816,19588.25,0.940825,0.354998978583,0.334700691282,0.894184541228,,,,,,,,,,,,,,
8,8,3350,990.111782789,7717.93164062,0.98300625,0.979948267698,0.73002739393,0.974708479797,,,,,,,,,,,,,,
8,8,3351,990.221086979,2928.28369141,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3352,990.329517841,40807.3085938,0.957325,0.5,0.4786625,0.916471155625,,,,,,,,,,,,,,
8,8,3353,990.439031839,27611.6484375,0.93490625,0.5,0.467453125,0.874049696289,,,,,,,,,,,,,,
8,8,3354,990.549730778,110993.203125,0.66675,0.500463748298,0.333816292903,0.444621483882,,,,,,,,,,,,,,
8,8,3355,990.658353806,15466.8935547,0.9807125,0.9807125,0.49035625,0.9807125,,,,,,,,,,,,,,
8,8,3356,990.767352819,36873.84375,0.9188125,0.5,0.45940625,0.844216410156,,,,,,,,,,,,,,
8,8,3357,990.877756834,7348.48730469,0.9966875,0.5,0.49834375,0.993385972656,,,,,,,,,,,,,,
8,8,3358,990.987160921,36637.8125,0.91528125,0.5,0.457640625,0.837739766602,,,,,,,,,,,,,,
8,8,3359,991.095539808,70641.453125,0.78083125,0.52485027506,0.413995224038,0.610254425928,,,,,,,,,,,,,,
8,8,3360,991.204443932,11161.0039062,0.9644,0.370418619493,0.357386453596,0.931598668961,,,,,,,,,,,,,,
8,8,3361,991.313123941,11096.3027344,0.9825625,0.876115267123,0.863229981656,0.96562148947,,,,,,,,,,,,,,
8,8,3362,991.424755812,977.860717773,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3363,991.537276983,96255.703125,0.6940375,0.472257677003,0.347416427612,0.693210192004,,,,,,,,,,,,,,
8,8,3364,991.646664858,688.029724121,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3365,991.787997007,4167.4609375,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3366,991.897457838,22093.71875,0.92381875,0.501350024546,0.463251541734,0.853442280087,,,,,,,,,,,,,,
8,8,3367,992.006410837,48466.8007812,0.870525,0.421056597204,0.375393498708,0.760027178671,,,,,,,,,,,,,,
8,8,3368,992.115683794,440.347076416,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3369,992.22504878,9046.26367188,0.99343125,0.5,0.496715625,0.986905648477,,,,,,,,,,,,,,
8,8,3370,992.336102009,96808.859375,0.73861875,0.466656113959,0.312411183277,0.661674406919,,,,,,,,,,,,,,
8,8,3371,992.447325945,16920.3671875,0.96599375,0.872014040328,0.843408702088,0.93421726001,,,,,,,,,,,,,,
8,8,3372,992.556432962,13073.5039062,0.9703625,0.46564147254,0.44340210797,0.944214454074,,,,,,,,,,,,,,
8,8,3373,992.665183783,65250.703125,0.82514375,0.630927850968,0.538392891211,0.689158716302,,,,,,,,,,,,,,
8,8,3374,992.774623871,17697.4355469,0.9836875,0.5,0.49184375,0.967641097656,,,,,,,,,,,,,,
8,8,3375,992.883841991,35122.2695312,0.934725,0.5,0.4673625,0.873710825625,,,,,,,,,,,,,,
8,8,3376,992.993295908,234.59475708,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3377,993.102383852,24000.3847656,0.937475,0.517839177081,0.486544359674,0.879009331971,,,,,,,,,,,,,,
8,8,3378,993.213179827,33496.6367188,0.92066875,0.569383517503,0.472191358926,0.871042929162,,,,,,,,,,,,,,
8,8,3379,993.32501483,1788.53637695,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3380,993.43374896,52421.453125,0.86425625,0.554091717466,0.48376796922,0.761152317207,,,,,,,,,,,,,,
8,8,3381,993.543159008,10308.4433594,0.99503125,0.499908939046,0.332083886094,0.991482103467,,,,,,,,,,,,,,
8,8,3382,993.651822805,88979.28125,0.69879375,0.4234594798,0.311314307736,0.500859295866,,,,,,,,,,,,,,
8,8,3383,993.760430813,9454.79296875,0.99138125,0.5,0.495690625,0.982836782852,,,,,,,,,,,,,,
8,8,3384,993.870108843,2173.26733398,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,8,3385,993.978533983,19870.8613281,0.94203125,0.465318958151,0.439364500867,0.890401465786,,,,,,,,,,,,,,
